key,0,1
24,"TEXT_STMBDA324_02630_TODO_00","Parler à Yugiri, à Isari"
25,"TEXT_STMBDA324_02630_TODO_01","Aller à la Steppe d'Azim"
26,"TEXT_STMBDA324_02630_TODO_02","Parler à Yugiri"
27,"TEXT_STMBDA324_02630_TODO_03","Reparler à Yugiri"
28,"TEXT_STMBDA324_02630_TODO_04",""
29,"TEXT_STMBDA324_02630_TODO_05",""
30,"TEXT_STMBDA324_02630_TODO_06",""
31,"TEXT_STMBDA324_02630_TODO_07",""
32,"TEXT_STMBDA324_02630_TODO_08",""
33,"TEXT_STMBDA324_02630_TODO_09",""
34,"TEXT_STMBDA324_02630_TODO_10",""
35,"TEXT_STMBDA324_02630_TODO_11",""
36,"TEXT_STMBDA324_02630_TODO_12",""
37,"TEXT_STMBDA324_02630_TODO_13",""
38,"TEXT_STMBDA324_02630_TODO_14",""
39,"TEXT_STMBDA324_02630_TODO_15",""
40,"TEXT_STMBDA324_02630_TODO_16",""
41,"TEXT_STMBDA324_02630_TODO_17",""
42,"TEXT_STMBDA324_02630_TODO_18",""
43,"TEXT_STMBDA324_02630_TODO_19",""
44,"TEXT_STMBDA324_02630_TODO_20",""
45,"TEXT_STMBDA324_02630_TODO_21",""
46,"TEXT_STMBDA324_02630_TODO_22",""
47,"TEXT_STMBDA324_02630_TODO_23",""
48,"TEXT_STMBDA324_02630_LYSE_000_000","La Steppe d'Azim... Je me demande bien ce que cet endroit nous réserve."
49,"TEXT_STMBDA324_02630_ALPHINAUD_000_005","J'aimerais pouvoir discuter un peu plus tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment avec vous, mais les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces ne le permettent pas vraiment. Nous devons continuer d'aller de l'avant, chacun de notre côté<Indent/>!"
50,"TEXT_STMBDA324_02630_ALISAIE_000_010","Je dois dire que l'état des forces de la rébellion domienne n'est pas sans m'inquiéter, mais nous allons faire tout ce qui est possible pour être prêts à temps. J'espère que votre voyage vers la Steppe d'Azim sera également couronné de succès."
51,"TEXT_STMBDA324_02630_GOSETSU_000_015","Je suis surpris que le jeune seigneur ait trouvé refuge dans la Steppe d'Azim. Nous avions certes été séparés lorsque nous étions en train de nous replier dans les montagnes du nord..."
52,"TEXT_STMBDA324_02630_YUGIRI_000_020","Si tout le monde est prêt, mettons-nous en route sans plus tarder pour le Ralliement, dans la Steppe d'Azim."
53,"TEXT_STMBDA324_02630_YUGIRI_000_021","Pour commencer, nous devons retourner à la Mer de Rubis, puis cheminer le long de la côte, vers le nord. Faisons une étape à Isari, d'accord<Indent/>?"
54,"TEXT_STMBDA324_02630_YUGIRI_000_030","Jusqu'ici, tout va bien. Nous devons désormais longer la côte vers le nord. Cela devrait nous conduire à une caverne qui mène à la Steppe d'Azim, au cœur du continent."
55,"TEXT_STMBDA324_02630_YUGIRI_000_031","Lyse et Gosetsu sont partis devant. Rattrapons-les."
56,"TEXT_STMBDA324_02630_LYSE_000_040","Les habitants d'Isari avaient l'air d'avoir retrouvé de l'entrain. Ça fait plaisir à voir<Indent/>!"
57,"TEXT_STMBDA324_02630_GOSETSU_000_045","Ah, vous voilà<Indent/>! Voici la caverne dont parlait Yugiri. Après vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
58,"TEXT_STMBDA324_02630_LYSE_000_050","Ouah<Indent/>!<Indent/>... C'est beaucoup plus vaste que je l'imaginais<Indent/>!"
59,"TEXT_STMBDA324_02630_GOSETSU_000_055","La plaine de Yanxia et la Steppe d'Azim ont beau se trouver sur le même continent, leur climat et la culture de leurs habitants respectifs n'ont que peu de choses en commun."
60,"TEXT_STMBDA324_02630_YUGIRI_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous voici enfin arrivés dans la Steppe d'Azim. Ce que vous voyez là n'en est qu'une infime partie, puisqu'elle s'étend même par-delà les montagnes."
61,"TEXT_STMBDA324_02630_YUGIRI_000_061","Malgré la relative proximité, les Domiens ne s'aventurent que rarement sur ces terres qu'ils jugent hostiles, au même titre que les peuples qui y vivent."
62,"TEXT_STMBDA324_02630_YUGIRI_000_062","Fort heureusement, le marché du Ralliement est relativement ouvert aux étrangers. Vous allez vite vous en rendre compte, nous ne sommes plus très loin."
63,"TEXT_STMBDA324_02630_LYSE_000_070","C'est moi, ou il n'y a que des Ao Ra, ici<Indent/>?"
64,"TEXT_STMBDA324_02630_GOSETSU_000_075","Je dois avouer que c'est la première fois que je foule l'herbe de la Steppe d'Azim..."
65,"TEXT_STMBDA324_02630_YUGIRI_000_080","Bienvenue au Ralliement, mes amis. C'est ici que j'avais rencontré le seigneur Hien, et que nous devrions pouvoir retrouver sa trace à nouveau."
