key,0,1
38,"TEXT_STMBDZ117_02667_TODO_14",""
39,"TEXT_STMBDZ117_02667_TODO_15",""
40,"TEXT_STMBDZ117_02667_TODO_16",""
41,"TEXT_STMBDZ117_02667_TODO_17",""
42,"TEXT_STMBDZ117_02667_TODO_18",""
43,"TEXT_STMBDZ117_02667_TODO_19",""
44,"TEXT_STMBDZ117_02667_TODO_20",""
45,"TEXT_STMBDZ117_02667_TODO_21",""
46,"TEXT_STMBDZ117_02667_TODO_22",""
47,"TEXT_STMBDZ117_02667_TODO_23",""
48,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_000","E-excusez-moi. Vous n'êtes pas d'ici, je me trompe<Indent/>? Auriez-vous un instant<Indent/>? J'ai un petit problème..."
49,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_001","Mon maître m'a demandé de me rendre sur Kogane-dori pour y faire des achats. Je m'apprêtais à rentrer, quand j'ai réalisé que cette marchande m'avait fait payer bien plus cher que le prix courant. Je suis allée protester, mais c'est à peine si elle m'a regardée."
50,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_002","Mon maître est sévère... S'il l'apprend, je devrais le dédommager de ma poche à coup sûr. Je n'ai rien pu faire, mais on dit que les <If(PlayerParameter(4))>voyageuses<Else/>voyageurs</If> comme vous ont l'habitude de négocier avec les marchands."
51,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_003","Pourriez-vous en discuter avec madame Ibara et la convaincre de me rembourser la différence<Indent/>? N'hésitez pas à <Emphasis>vous fâcher</Emphasis>. C'est elle qui est en tort."
52,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_004","Pourriez-vous en discuter avec madame Ibara et la convaincre de me rembourser la différence<Indent/>? N'hésitez pas à <Emphasis>vous fâcher</Emphasis>. C'est elle qui est en tort."
53,"TEXT_STMBDZ117_02667_IBARA_000_010","Encore ces jérémiades<Indent/>? Je ne l'ai pas détroussée à ce que je sache. Elle savait très bien ce que mes produits lui coûteraient. Et qui êtes-vous, de toute façon<Indent/>? Ça ne vous regarde pas<Indent/>!"
54,"TEXT_STMBDZ117_02667_IBARA_000_011","Vous ne voyez pas que je suis occupée<Indent/>? Si vous voulez faire affaire, dites-le, sinon, du vent<Indent/>!"
55,"TEXT_STMBDZ117_02667_IBARA_000_020","B-bon sang, mais vous allez me lâcher, oui<Indent/>? Si vous continuez de vous égosiller comme ça, vous allez faire fuir les pigeo... heu... les clients."
56,"TEXT_STMBDZ117_02667_IBARA_000_021","D'accord<Indent/>! D'accord<Indent/>! Si c'est ce que ça doit me coûter pour me débarrasser de vous, et bien soit. Il y avait à peine de quoi m'acheter un mochi de toute façon."
57,"TEXT_STMBDZ117_02667_IBARA_000_022","Dites à la fille de venir me voir, je lui remettrai son argent en main propre. Si je le donnais à vous, vous pourriez vous contenter de filer avec."
58,"TEXT_STMBDZ117_02667_IBARA_000_023","Dites à la fille de venir me voir, je lui remettrai son argent en main propre. Si je le donnais à vous, vous pourriez vous contenter de filer avec."
59,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_030","Elle a accepté de me rembourser<Indent/>!? Vous avez réussi, merci<Indent/>! À moi maintenant de prendre mon courage à deux mains et de retourner la voir. Je suis si chanceuse d'être tombée sur quelqu'un d'aussi charitable que vous<Indent/>!"
60,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_031","Dans des moments comme ça, je me rappelle mon père. Il consacrait chacun de ses instants à nous couvrir de bonheur. Tant et si bien qu'un jour, il s'est grièvement blessé en travaillant. Il récupère au village en ce moment."
61,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_032","Quant à moi, j'ai dû prendre sa place pour soutenir financièrement ma famille, mais je ne m'en plains pas. C'est à mon tour de m'assurer que la maisonnée déborde de joie. Encore merci, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If><Indent/>!"
