key,0,1
40,"TEXT_STMBDZ211_02683_TODO_16",""
41,"TEXT_STMBDZ211_02683_TODO_17",""
42,"TEXT_STMBDZ211_02683_TODO_18",""
43,"TEXT_STMBDZ211_02683_TODO_19",""
44,"TEXT_STMBDZ211_02683_TODO_20",""
45,"TEXT_STMBDZ211_02683_TODO_21",""
46,"TEXT_STMBDZ211_02683_TODO_22",""
47,"TEXT_STMBDZ211_02683_TODO_23",""
48,"TEXT_STMBDZ211_02683_HAYASE_000_000","Toi, là<Indent/>! Montre-moi ton... Non, laisse tomber. Même si tu portes une arme, tu n'as pas la tête d'un<If(PlayerParameter(4))>e<Else/></If> tueu<If(PlayerParameter(4))>se<Else/>r</If>."
49,"TEXT_STMBDZ211_02683_HAYASE_000_001","Pardonne-moi, je suis un peu sur les nerfs en ce moment. L'un des nôtres a lâchement été assassiné récemment. On a retrouvé son corps à moitié bouffé par les crabes, au nord d'Onokoro. Apparemment, il serait mort d'un coup de sabre assené en plein cœur. Le pauvre a dû le sentir passer..."
50,"TEXT_STMBDZ211_02683_HAYASE_000_002","C'est tout de même étonnant, car ce n'était pas le genre de lascar à tourner le dos à l'ennemi. Pour moi, il ne fait aucun doute qu'il a été trahi par un ami."
51,"TEXT_STMBDZ211_02683_HAYASE_000_003","Et puisque le meurtrier court toujours, il est possible qu'il recommence. Voilà pourquoi nous devons redoubler de vigilance, et j'aimerais que tu nous aides à patrouiller la région.

Tu as l'air de savoir te défendre, aussi je t'invite à explorer les endroits les plus risqués, à savoir ceux qui sont un peu isolés. N'hésite pas à interroger les gars du coin, peut-être que certains ont repéré des com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ments suspects."
52,"TEXT_STMBDZ211_02683_HAYASE_000_005","Interroge les gars du coin et demande-leur s'ils n'ont pas repéré des com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ments suspects. Et surtout ne baisse pas ta garde, car le meurtrier court toujours<Indent/>!"
53,"TEXT_STMBDZ211_02683_PATROL02683_000_010","Vous patrouillez l'île à la demande de Hayase<Indent/>? Je vois... En ce qui me concerne, je n'ai rien remarqué de suspect dans les environs, mais je dois bien avouer que cette histoire de meurtre fait froid dans le dos."
54,"TEXT_STMBDZ211_02683_PATROL02683_000_019","Je n'ai rien vu de suspect par ici, mais je reste sur le qui-vive. Vous aussi, surveillez bien vos arrières."
55,"TEXT_STMBDZ211_02683_SHELLFISH02683_000_020","Vous cherchez un meurtrier<Indent/>? Eh bien, moi, je cherche des palourdes. Ces petits mollusques se marient à merveille avec le saké, ouép<Indent/>!"
56,"TEXT_STMBDZ211_02683_SHELLFISH02683_000_029","Aucun individu louche par ici... ni aucune palourde. (soupire)"
57,"TEXT_STMBDZ211_02683_TRAINING02683_000_030","Si j'ai vu quelque chose d'anormal<Indent/>? Non, R.A.S., comme on dit chez nous. Maintenant, si vous voulez bien me laisser, j'ai besoin de rester concentré."
58,"TEXT_STMBDZ211_02683_TRAINING02683_000_039","Excusez-moi, mais je suis en pleine formation de guetteur, et vous perturbez ma con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion."
59,"TEXT_STMBDZ211_02683_BALLOON_000_040",""
60,"TEXT_STMBDZ211_02683_WOUNDED02683_000_050","Merci, l'ami<If(PlayerParameter(4))>e<Else/></If>. Une minute plus tard et j'étais cuit... J'ai vraiment été stupide de croire à leur histoire. Ces hommes m'ont dit qu'ils avaient pêché trop de poissons et qu'ils avaient besoin d'un coup de main pour tout transporter à L'Entorse. Je les ai suivis jusqu'ici et bim<Indent/>!"
61,"TEXT_STMBDZ211_02683_WOUNDED02683_000_051","Bon, je vais rentrer me faire soigner au quartier général. Vous aussi, vous feriez mieux de déguerpir en vitesse. Qui sait si d'autres crapules ne se cachent pas à l'ombre des rochers."
62,"TEXT_STMBDZ211_02683_HAYASE_000_060","Ah, te revoilà. J'ai appris que tu avais sauvé l'un des nôtres d'une mort certaine. J'ai eu raison de faire appel à toi."
63,"TEXT_STMBDZ211_02683_HAYASE_000_061","J'ai bien réfléchi et j'ai découvert que les victimes des présumés pêcheurs avaient un point en commun."
64,"TEXT_STMBDZ211_02683_HAYASE_000_062","Il s'avère que ces gars ont participé à une rixe sur un navire transportant plusieurs rônin de Kugane. Le capitaine a refusé de payer le Droit de Rubis, et la situation a dégénéré en af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments entraînant de nombreux morts."
65,"TEXT_STMBDZ211_02683_HAYASE_000_063","Les criminels étaient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à bord ce jour-là, et ils sont venus venger leurs compatriotes. Nous avons été trop cléments avec ces scélérats<Indent/>; nous aurions dû tous les tuer quand nous en avions l'occasion."
66,"TEXT_STMBDZ211_02683_HAYASE_000_064","Même si nous avons perdu un bon élément, nous sommes à présent certains que ces hommes ne feront plus de victimes. Merci encore de ta générosité et de ton courage exemplaire."
