key,0,1
15,"TEXT_STMBDZ113_02663_SEQ_15",""
16,"TEXT_STMBDZ113_02663_SEQ_16",""
17,"TEXT_STMBDZ113_02663_SEQ_17",""
18,"TEXT_STMBDZ113_02663_SEQ_18",""
19,"TEXT_STMBDZ113_02663_SEQ_19",""
20,"TEXT_STMBDZ113_02663_SEQ_20",""
21,"TEXT_STMBDZ113_02663_SEQ_21",""
22,"TEXT_STMBDZ113_02663_SEQ_22",""
23,"TEXT_STMBDZ113_02663_SEQ_23",""
24,"TEXT_STMBDZ113_02663_TODO_00","Parler à Tahla Molkoh"
25,"TEXT_STMBDZ113_02663_TODO_01","Parler à Swethryk Brookstone"
26,"TEXT_STMBDZ113_02663_TODO_02","Parler à Tahla Molkoh, à la Planque d'Owyn"
27,"TEXT_STMBDZ113_02663_TODO_03","Rejoindre Tahla Molkoh"
28,"TEXT_STMBDZ113_02663_TODO_04","Parler à Swethryk Brookstone"
29,"TEXT_STMBDZ113_02663_TODO_05",""
30,"TEXT_STMBDZ113_02663_TODO_06",""
31,"TEXT_STMBDZ113_02663_TODO_07",""
32,"TEXT_STMBDZ113_02663_TODO_08",""
33,"TEXT_STMBDZ113_02663_TODO_09",""
34,"TEXT_STMBDZ113_02663_TODO_10",""
35,"TEXT_STMBDZ113_02663_TODO_11",""
36,"TEXT_STMBDZ113_02663_TODO_12",""
37,"TEXT_STMBDZ113_02663_TODO_13",""
38,"TEXT_STMBDZ113_02663_TODO_14",""
39,"TEXT_STMBDZ113_02663_TODO_15",""
40,"TEXT_STMBDZ113_02663_TODO_16",""
41,"TEXT_STMBDZ113_02663_TODO_17",""
42,"TEXT_STMBDZ113_02663_TODO_18",""
43,"TEXT_STMBDZ113_02663_TODO_19",""
44,"TEXT_STMBDZ113_02663_TODO_20",""
45,"TEXT_STMBDZ113_02663_TODO_21",""
46,"TEXT_STMBDZ113_02663_TODO_22",""
47,"TEXT_STMBDZ113_02663_TODO_23",""
48,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_001","L'audition de l'Élézen doit être terminée maintenant. Vous devriez aller voir la sous-lieutenante Molkoh pour qu'elle vous répète ce qu'il lui a appris."
49,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_010","Vous rrrevoilà<Indent/>! Je viens tout juste d'en finir avec notre ami amnésique."
50,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_011","Il ne sait évidemment pas ce qui a causé sa perte de mémoirrre, mais il affirme que les Impériaux le retenaient prisonnier. Je ne demande bien sûr qu'à le croire, ça rendrait une famille éorzéenne heureuse de retrouver l'un des leurs..."
51,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_012","Je n'ai malheureusement pas découvert son lien avec Meulamère. Je pense que le seul moyen d'élucider ce mystèrrre, ce serait de demander directement à des Garlemald... HA<Indent/>!"
52,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_013","Les soldats qui m'ont prise pour cible<Indent/>!! L'un d'entre eux a prrris ses jambes à son cou<Indent/>! Nous n'avons qu'à le retrouver et lui faire cracher le morceau<Indent/>!"
53,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_014","Par contre, on ne peut pas partir sans prévenir le grand maréchal. Allons l'informer au plus vite que la chasse est ouverrrte<Indent/>!"
54,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_015","Je pense que l'audition doit être finie. Vous feriez mieux de rejoindre la sous-lieutenante pour qu'elle vous transmette les éléments importants du récit de l'Élézen."
55,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_020","Vous voulez retrouver et capturer le soldat qui a attaqué Tahla Molkoh<Indent/>?"
56,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_021","Ce n'est pas une mauvaise idée, surtout que lorsque j'ai appris que des Garlemaldais traînaient dans le coin, j'ai engagé des pisteurs pour les retrouver."
57,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_022","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la zone de recherches est si vaste que je manque d'effectifs. Il n'y a personne pour fouiller les alentours de la Planque d'Owyn."
58,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_023","Dans ce cas, nous irons vérrrifier cette grotte<Indent/>! Comptez sur nous<Indent/>! Je ne suis pas la meilleure pour tout ce qui est physique, mais je suis douée pour obtenir les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que je cherche. En route<Indent/>!"
59,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_025","Bon, pour ce qui est de recueillirrr des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, ça devrait aller, mais j'espère qu'on ne tombera pas sur d'autres soldats. Je ne donne pas cher de ma peau s'il faut sortir son arme."
60,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_100_030","J'ai l'impression qu'il y a quelqu'un au fond de la grrrotte. Pas vous<Indent/>? Avançons prudemment."
61,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_200_030","Nous n'avons toujours pas retrouvé le Garlemaldais en cavale et je manque d'hommes pour mener ces recherches. Personne n'est allé voir s'il ne se trouvait pas à la Planque d'Owyn, par exemple. Ça m'arrangerait si vous pouviez y aller."
62,"TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_030","Encore vous...<Indent/>!?"
63,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_031","Il est blessé et souffre trop pour nous dire quoi que ce soit. Nous devons à tout prix éviter qu'il y passe. Transportons-le à Castrum Oriens pour lui apporter les soins nécessairrres."
64,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_032","Allez dire au grand maréchal qu'il faut envoyer des hommes pour déplacer ce soldat. Moi, je rrreste ici pour garder un œil sur lui."
65,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_035","Je suis sûrrre que c'est l'homme que nous cherchons..."
66,"TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_036","Gouaaarg..."
67,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_040","（★未使用／削除予定★）"
68,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_100_040","Mes pisteurs n'ont toujours rien trouvé... Avez-vous été plus chanceu<If(PlayerParameter(4))>se<Else/>x</If><Indent/>?"
69,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_040","Vous avez trouvé un soldat garlemaldais<Indent/>? Bravo<Indent/>! J'envoie im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment des hommes pour aider la sous-lieutenante Molkoh."
70,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_041","Appel à toutes les unités de recherches... vous m'entendez<Indent/>? La cible a été retrouvée. Allez la cueillir à la Planque d'Owyn<Indent/>!"
71,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_042","Bien... Vous avez bien travaillé, pas la peine d'en faire plus pour le moment. Attendez sagement leur retour ici."
72,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_050","Vous avez demandé au grand maréchal de m'envoyer des renforrrts<Indent/>? Je me vois mal le porter sur mon dos."
