key,0,1
26,"TEXT_STMBDZ112_02662_TODO_02","Parler à Swethryk"
27,"TEXT_STMBDZ112_02662_TODO_03",""
28,"TEXT_STMBDZ112_02662_TODO_04",""
29,"TEXT_STMBDZ112_02662_TODO_05",""
30,"TEXT_STMBDZ112_02662_TODO_06",""
31,"TEXT_STMBDZ112_02662_TODO_07",""
32,"TEXT_STMBDZ112_02662_TODO_08",""
33,"TEXT_STMBDZ112_02662_TODO_09",""
34,"TEXT_STMBDZ112_02662_TODO_10",""
35,"TEXT_STMBDZ112_02662_TODO_11",""
36,"TEXT_STMBDZ112_02662_TODO_12",""
37,"TEXT_STMBDZ112_02662_TODO_13",""
38,"TEXT_STMBDZ112_02662_TODO_14",""
39,"TEXT_STMBDZ112_02662_TODO_15",""
40,"TEXT_STMBDZ112_02662_TODO_16",""
41,"TEXT_STMBDZ112_02662_TODO_17",""
42,"TEXT_STMBDZ112_02662_TODO_18",""
43,"TEXT_STMBDZ112_02662_TODO_19",""
44,"TEXT_STMBDZ112_02662_TODO_20",""
45,"TEXT_STMBDZ112_02662_TODO_21",""
46,"TEXT_STMBDZ112_02662_TODO_22",""
47,"TEXT_STMBDZ112_02662_TODO_23",""
48,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_001","Pfiou... je me sens mieux, je crrrois."
49,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_002","Ces Garlemaldais m'ont collé une sacrée frayeurrr. On en voit pas beaucoup dans les rayonnages du bureau. Je n'étais pas préparée à une telle éventualité..."
50,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_003","Enfin, on va pouvoir se répartir le travail et foncer<Indent/>! De toute évidence, il ne reste sans doute plus de prisonniers ici. Il nous faudra donc trouver des preuves de leur passage, et des indices sur l'endroit où ils pourraient s'être rendus ou avoir été conduits aprrrès."
51,"TEXT_STMBDZ112_02662_SYSTEM_000_010","Pour une maison qui n'a pas été entretenue pendant vingt ans, elle est en assez bon état. C'en est presque suspect..."
52,"TEXT_STMBDZ112_02662_SYSTEM_000_011","Une odeur pestilentielle se dégage d'un interstice, mais impossible de voir ce que c'est. On dirait de la matière organique en décomposition..."
53,"TEXT_STMBDZ112_02662_SYSTEM_000_012","Il y a de nombreuses empreintes de pas sur le sol, dont certaines semblent même fraîches."
54,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_015","（★未使用／削除予定★）"
55,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_020","Aaaah, vous tombez à pic<Indent/>!"
56,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_021","Regarrrdez un peu sur qui je suis tombée en fouillant cette maison<Indent/>! Un individu tout ce qu'il y a de plus étrange, rien que ça<Indent/>!"
57,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_022","Ce n'est peut-être pas la peine de me manquer de respect, non<Indent/>? Surtout que de mon point de vue, c'est vous qui êtes très étrange<Indent/>!"
58,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_023","Dites donc, vous, c'est pas comme ça qu'on s'adresse à une jeune femme<Indent/>! Surtout que ça ne se voit peut-être pas, mais j'appartiens à l'ordre des Deux Vipèrrres, moi<Indent/>! On peut savoir d'où vous sortez, vous<Indent/>?"
59,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_024","Ça... Si je le savais, je serais heureux de vous le dire<Indent/>!"
60,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_025","Comment ça<Indent/>? Vous êtes amnésique<Indent/>??"
61,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_026","C'est possible... Je me promenais et mes jambes m'ont porté jusqu'ici. Je ne crois pas y avoir jamais vécu, et pourtant je m'y sens presque chez moi."
62,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_027","(Psssst... C'est un Élézen, et les Élézens ne sont pas du coin. Il se pourrait très bien qu'il s'agisse d'un Gridanien capturé par l'Empirrre...)"
63,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_028","(Si la guerrière ananta a raison, il est possible que cet homme ait été conduit ici et que la présence des Impériaux de tout à l'heurrre ait un lien avec lui.)"
64,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_029","Accepteriez-vous de nous accompagner à notre camp ? Il y a peut-être des gens là-bas qui vous reconnaîtrrront."
65,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_030","Pourquoi pas...<Indent/>?"
66,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_031","En route pour Castrum Oriens dans ce cas<Indent/>! Il faut que je vous présente à mon supérieur et ma bête noirrre, le grand maréchal Brookstone<Indent/>!"
67,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_035","Hum..."
68,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_040","Alors comme ça, vous avez rencontré un individu qui pourrait très bien être un ancien prisonnier de l'Empire<Indent/>? Je ne sais pas si l'opinion de la sous-lieutenante Molkoh est fiable, mais si vous, vous semblez y croire, je veux bien placer cet homme sous notre protection."
69,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_041","Euuuh... j'entends tout ce que vous dites, vous savez<Indent/>?"
70,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_042","Sous-lieutenante, donnez une couverture et à boire à cet homme avant de recueillir son témoignage<Indent/>!"
71,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_043","J'espère que tout ceci nous permettra d'y voir plus clair. Je ne vous oblige pas à superviser l'audition de l'Élézen, mais je vous recommande d'attendre ici qu'elle soit terminée. S'il est vraiment amnésique, ça devrait aller vite."
72,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_045","À nous les lauriers si cet Élézen est vraiment un ancien prisonnier de l'Empire. Le grand maréchal ne pourra plus douter de mes capacités<Indent/>! Je suis sûrrre qu'il me fera même des compliments<Indent/>!"
