key,0,1
9,"TEXT_CLSTAN601_02609_SEQ_09",""
10,"TEXT_CLSTAN601_02609_SEQ_10",""
11,"TEXT_CLSTAN601_02609_SEQ_11",""
12,"TEXT_CLSTAN601_02609_SEQ_12",""
13,"TEXT_CLSTAN601_02609_SEQ_13",""
14,"TEXT_CLSTAN601_02609_SEQ_14",""
15,"TEXT_CLSTAN601_02609_SEQ_15",""
16,"TEXT_CLSTAN601_02609_SEQ_16",""
17,"TEXT_CLSTAN601_02609_SEQ_17",""
18,"TEXT_CLSTAN601_02609_SEQ_18",""
19,"TEXT_CLSTAN601_02609_SEQ_19",""
20,"TEXT_CLSTAN601_02609_SEQ_20",""
21,"TEXT_CLSTAN601_02609_SEQ_21",""
22,"TEXT_CLSTAN601_02609_SEQ_22",""
23,"TEXT_CLSTAN601_02609_SEQ_23",""
24,"TEXT_CLSTAN601_02609_TODO_00","Parler à Atelloune, près de La Tonnelle ombragée"
25,"TEXT_CLSTAN601_02609_TODO_01","Parler à Enion, aux Feuilles de carline"
26,"TEXT_CLSTAN601_02609_TODO_02","Parler à Atelloune, près de La Tonnelle ombragée"
27,"TEXT_CLSTAN601_02609_TODO_03",""
28,"TEXT_CLSTAN601_02609_TODO_04",""
29,"TEXT_CLSTAN601_02609_TODO_05",""
30,"TEXT_CLSTAN601_02609_TODO_06",""
31,"TEXT_CLSTAN601_02609_TODO_07",""
32,"TEXT_CLSTAN601_02609_TODO_08",""
33,"TEXT_CLSTAN601_02609_TODO_09",""
34,"TEXT_CLSTAN601_02609_TODO_10",""
35,"TEXT_CLSTAN601_02609_TODO_11",""
36,"TEXT_CLSTAN601_02609_TODO_12",""
37,"TEXT_CLSTAN601_02609_TODO_13",""
38,"TEXT_CLSTAN601_02609_TODO_14",""
39,"TEXT_CLSTAN601_02609_TODO_15",""
40,"TEXT_CLSTAN601_02609_TODO_16",""
41,"TEXT_CLSTAN601_02609_TODO_17",""
42,"TEXT_CLSTAN601_02609_TODO_18",""
43,"TEXT_CLSTAN601_02609_TODO_19",""
44,"TEXT_CLSTAN601_02609_TODO_20",""
45,"TEXT_CLSTAN601_02609_TODO_21",""
46,"TEXT_CLSTAN601_02609_TODO_22",""
47,"TEXT_CLSTAN601_02609_TODO_23",""
48,"TEXT_CLSTAN601_02609_GEVA_000_000","Tiens, tiens... Ne serait-ce pas <If(PlayerParameter(4))>ma<Else/>mon</If> disciple ingrat<If(PlayerParameter(4))>e<Else/></If>, qui ne daigne même plus se déplacer jusqu'à Gridania pour prendre des nouvelles de son maître<Indent/>?"
49,"TEXT_CLSTAN601_02609_GEVA_000_001","Je sais que tes produits sont très prisés dans la sainte Cité, mais ce n'est pas une raison pour m'ignorer<Indent/>! Et puisque tu n'as pas rendu service à la guilde depuis un bon bout de temps, je vais te confier une tâche très... in<SoftHyphen/>ha<SoftHyphen/>bi<SoftHyphen/>tuelle."
50,"TEXT_CLSTAN601_02609_GEVA_000_002","Je ne t'en dis pas plus, je ne voudrais surtout pas te gâcher la surprise<Indent/>!"
51,"TEXT_CLSTAN601_02609_GEVA_000_003","Ta cliente est une Élézenne qui répond au nom d'Atelloune. Rends-toi sans attendre à La Tonnelle ombragée et demande-lui de t'expliquer ce qu'elle attend de toi."
52,"TEXT_CLSTAN601_02609_ATELLOUNE_000_010","Douce Nophica<Indent/>! Geva m'avait promis un artisan confirmé, mais je ne m'attendais pas à ce qu'elle m'envoie l'éminent<If(PlayerParameter(4))>e<Else/></If> <Highlight>ObjectParameter(1)</Highlight>. Vous savez, j'ai plusieurs produits qui portent votre griffe dans ma garde-robe."
53,"TEXT_CLSTAN601_02609_ATELLOUNE_000_011","Avant d'entrer dans le vif du sujet, permettez-moi de me présenter brièvement<Indent/>: je m'appelle Atelloune. Mon nom ne vous est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas inconnu... Et pour cause, je suis la plus célèbre naturaliste d'Éorzéa<Indent/>!"
54,"TEXT_CLSTAN601_02609_ATELLOUNE_000_012","À compter d'aujourd'hui, vous allez avoir l'immense privilège de m'assister dans mes recherches. Beaucoup donneraient tout pour être à votre place, alors vous avez intérêt à vous montrer à la hauteur<Indent/>! Je suis très exigeante avec mes serviteurs, euh, je veux dire mes <Emphasis>disciples</Emphasis>."
55,"TEXT_CLSTAN601_02609_ATELLOUNE_000_013","Ooh, la nouvelle vous fait tellement plaisir que vous en restez sans voix. C'est trop adorable<Indent/>! Rassurez-vous, vos précieux talents seront mis à rude con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion avec des tâches dignes <If(PlayerParameter(4))>de la femme<Else/>de l'homme</If> que vous êtes."
56,"TEXT_CLSTAN601_02609_ATELLOUNE_000_014","Depuis quelques années, je consacre tout mon temps à l'écriture d'articles scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques avec ma fidèle assistante Marcette."
57,"TEXT_CLSTAN601_02609_ATELLOUNE_100_014","Or, au cours de mes recherches sur les effets du changement climatique lié au septième fléau, je me suis aperçue que de nombreux animaux n'arrivaient pas à s'adapter à leur nouvel environnement."
58,"TEXT_CLSTAN601_02609_ATELLOUNE_101_014","Je crains que certaines espèces ne soient déjà menacées d'extinction, et quel genre de naturaliste serais-je si je ne faisais pas tout mon possible pour les sauver<Indent/>?"
59,"TEXT_CLSTAN601_02609_ATELLOUNE_102_014","Hélas, le temps joue contre nous. C'est pourquoi à défaut de pouvoir déplacer toutes ces créatures en lieu sûr, j'ai décidé de les préserver par le biais de la taxidermie, de sorte que les générations futures puissent les admirer dans toute leur splendeur."
60,"TEXT_CLSTAN601_02609_ATELLOUNE_103_014","J'ai parlé de mon projet à mon amie Geva, et c'est pourquoi vous vous tenez face à moi aujourd'hui."
61,"TEXT_CLSTAN601_02609_ATELLOUNE_104_014","Si vous vous sentez capable d'accomplir cette tâche ô combien importante, je ferai de vous <If(PlayerParameter(4))>ma<Else/>mon</If> soixante-douzième disciple. Qu'en dites-vous, ch<If(PlayerParameter(4))>ère<Else/>er</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Acceptez-vous de m'assister dans ma noble entreprise<Indent/>?"
62,"TEXT_CLSTAN601_02609_ATELLOUNE_000_015","Parfait. Sachez que si vous faites du bon travail, vous aurez l'immense privilège d'être crédité<If(PlayerParameter(4))>e<Else/></If> dans la section re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments de la nouvelle édition de ma célèbre encyclopédie."
63,"TEXT_CLSTAN601_02609_ATELLOUNE_101_015","Et puisque l'on parle de travail, voici votre première tâche. Elle sera très simple, puisque vous n'aurez qu'à retrouver numéro soixante-et-onze, euh, je veux dire Enion."
64,"TEXT_CLSTAN601_02609_ATELLOUNE_102_015","Ce jeune garçon est taxidermiste de profession, et c'est avec lui que vous ferez équipe. Normalement, il devrait déjà être arrivé aux Feuilles de carline. Allez donc le voir et dites-lui que je l'attends ici, près de La Tonnelle ombragée."
65,"TEXT_CLSTAN601_02609_GEVA_000_025","Tu n'as rien écouté de ce que je viens de te dire<Indent/>? Ta cliente se trouve près de La Tonnelle ombragée. Il s'agit d'une Élézenne qui répond au nom d'Atelloune. Je te préviens<Indent/>: sa requête est assez spéciale, et elle aussi d'ailleurs<Indent/>!"
66,"TEXT_CLSTAN601_02609_ENION_000_030","Ah, c'est vous <If(PlayerParameter(4))>la<Else/>le</If> tanneu<If(PlayerParameter(4))>se<Else/>r</If> qui allez m'aider à préparer des pièces de taxidermie<Indent/>?"
67,"TEXT_CLSTAN601_02609_ENION_100_030","... Vous vous êtes porté<If(PlayerParameter(4))>e<Else/></If> volontaire<Indent/>!? <If(PlayerParameter(4))>Ma<Else/>Mon</If> pauvre, vous n'imaginez même pas la galère dans laquelle vous vous êtes fourré<If(PlayerParameter(4))>e<Else/></If>."
68,"TEXT_CLSTAN601_02609_ENION_101_030","Dame Atelloune dit que nous sommes ses fidèles disciples, mais en réalité nous ne sommes rien de plus que des esclaves à ses yeux<Indent/>! Vous m'entendez<Indent/>!? <Emphasis>Des esclaves</Emphasis><Indent/>!"
69,"TEXT_CLSTAN601_02609_ENION_000_031","P-pardonnez-moi, je suis un peu à cran en ce moment. Je m'appelle Enion, ou “numéro soixante-et-onze”. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à ce que dame Atelloune a pu vous raconter, je ne suis pas taxidermiste de métier. En vérité, il s'agit plus d'un passe-temps que d'une vocation."
70,"TEXT_CLSTAN601_02609_ENION_000_032","Je suis passionné par les animaux depuis ma plus tendre enfance, et c'est toujours un déchirement pour moi de les voir mourir. Quand je les empaille, c'est un peu comme s'ils n'avaient jamais quitté ce monde..."
71,"TEXT_CLSTAN601_02609_ENION_000_033","Malgré mes efforts, je n'ai pas le savoir-faire nécessaire pour produire des œuvres de qualité pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nelle. J'ai notamment de grosses lacunes en ce qui concerne le travail des peaux. Avec votre aide, toutefois, je pourrais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment réaliser des pièces plus vraies que nature<Indent/>!
Je sais que c'est beaucoup demander, mais je compte sur vous pour m'assister dans mon dur labeur."
72,"TEXT_CLSTAN601_02609_ENION_000_034",""
73,"TEXT_CLSTAN601_02609_ENION_000_035",""
74,"TEXT_CLSTAN601_02609_ENION_000_036","Voilà qui me rassure<Indent/>! Bon, je vais aller retrouver dame Atelloune près de La Tonnelle ombragée. Elle va encore me faire un caca nerveux si je la fais patienter trop longtemps... À très vite<Indent/>!"
75,"TEXT_CLSTAN601_02609_ATELLOUNE_000_045","Enion devrait déjà être arrivé aux Feuilles de carline. Faites-y donc un saut, et dites-lui de venir ici, si vous le trouvez."
76,"TEXT_CLSTAN601_02609_ATELLOUNE_000_050","Eh bien, ce n'est pas trop tôt<Indent/>! Mon temps est précieux, vous savez<Indent/>?<Indent/>...
Bref<Indent/>! Soixante-et-onze m'a dit que vous aviez fait con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. J'espère que vous vous entendrez bien tous les deux, car vous allez devoir travailler en étroite col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion."
77,"TEXT_CLSTAN601_02609_ATELLOUNE_000_051","Ce n'est qu'en fusionnant vos talents que vous réussirez à fabriquer des œuvres à la hauteur de mes exigences<Indent/>!"
78,"TEXT_CLSTAN601_02609_ATELLOUNE_000_052","Avec mes précieux conseils et mon savoir de classe in<SoftHyphen/>ter<SoftHyphen/>na<SoftHyphen/>tio<SoftHyphen/>nale, vous devriez être en mesure de réaliser des pièces de taxidermie à couper le souffle."
79,"TEXT_CLSTAN601_02609_ATELLOUNE_000_053","Quand les générations futures regarderont nos travaux, elles se diront<Indent/>: “Quelle chance avaient ces gens, d'avoir pu observer des créatures aussi majestueuses<Indent/>!”"
80,"TEXT_CLSTAN601_02609_ATELLOUNE_000_054","J'ai choisi cette cité car je sais que les Gridaniens sont très attachés à la nature. Et maintenant que mon équipe est au complet, je vais pouvoir chercher un endroit où exposer nos œuvres."
81,"TEXT_CLSTAN601_02609_ATELLOUNE_101_054","Je vous autorise à vaquer à vos occupations en attendant que la situation évolue. Profitez-en donc pour peaufiner vos techniques de tannage, ça ne vous fera pas de mal<Indent/>!"
82,"TEXT_CLSTAN601_02609_SYSTEM_000_055","Atelloune propose la prochaine quête aux tanneurs de niveau 63."
83,"TEXT_CLSTAN601_02609_SYSTEM_000_056","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
84,"TEXT_CLSTAN601_02609_ENION_000_065","Je suis soulagé de vous voir. Dame Atelloune n'aurait pas hésité à m'envoyer à l'autre bout du monde pour vous retrouver si vous aviez pris la poudre d'escampette..."
