key,0,1
17,"TEXT_STMBDZ105_02655_SEQ_17",""
18,"TEXT_STMBDZ105_02655_SEQ_18",""
19,"TEXT_STMBDZ105_02655_SEQ_19",""
20,"TEXT_STMBDZ105_02655_SEQ_20",""
21,"TEXT_STMBDZ105_02655_SEQ_21",""
22,"TEXT_STMBDZ105_02655_SEQ_22",""
23,"TEXT_STMBDZ105_02655_SEQ_23",""
24,"TEXT_STMBDZ105_02655_TODO_00","Parler à Sayer"
25,"TEXT_STMBDZ105_02655_TODO_01","Parler une fois encore à Sayer"
26,"TEXT_STMBDZ105_02655_TODO_02","Vaincre <SheetFr(BNpcName,9,5707,2,1)/> pour obtenir <SheetFr(EventItem,9,2002205,2,1)/>"
27,"TEXT_STMBDZ105_02655_TODO_03","Remettre <SheetFr(EventItem,2,2002205,2,1)/> à Sayer"
28,"TEXT_STMBDZ105_02655_TODO_04",""
29,"TEXT_STMBDZ105_02655_TODO_05",""
30,"TEXT_STMBDZ105_02655_TODO_06",""
31,"TEXT_STMBDZ105_02655_TODO_07",""
32,"TEXT_STMBDZ105_02655_TODO_08",""
33,"TEXT_STMBDZ105_02655_TODO_09",""
34,"TEXT_STMBDZ105_02655_TODO_10",""
35,"TEXT_STMBDZ105_02655_TODO_11",""
36,"TEXT_STMBDZ105_02655_TODO_12",""
37,"TEXT_STMBDZ105_02655_TODO_13",""
38,"TEXT_STMBDZ105_02655_TODO_14",""
39,"TEXT_STMBDZ105_02655_TODO_15",""
40,"TEXT_STMBDZ105_02655_TODO_16",""
41,"TEXT_STMBDZ105_02655_TODO_17",""
42,"TEXT_STMBDZ105_02655_TODO_18",""
43,"TEXT_STMBDZ105_02655_TODO_19",""
44,"TEXT_STMBDZ105_02655_TODO_20",""
45,"TEXT_STMBDZ105_02655_TODO_21",""
46,"TEXT_STMBDZ105_02655_TODO_22",""
47,"TEXT_STMBDZ105_02655_TODO_23",""
48,"TEXT_STMBDZ105_02655_RAGANFRID_000_000","Je me demandais justement qui venait là... Content que ce soit toi, et encore plus heureux de voir que tu n'as pas abandonné cet endroit à son triste sort. Si tu tiens tant que ça à nous aider, il va falloir que je te présente quelqu'un..."
49,"TEXT_STMBDZ105_02655_RAGANFRID_000_001","Il s'appelle Sayer, et c'est l'un des meilleurs artisans qu'il te sera donné de rencontrer à Ala Gannha."
50,"TEXT_STMBDZ105_02655_RAGANFRID_000_002","Le village s'est progressivement vidé au fur et à mesure que la carrière a perdu de son attrait. Mais lui, ce n'est pas le genre à laisser tomber si facilement. Il lutte, malgré ses vieilles ar<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>la<SoftHyphen/>tions, pour que cet endroit renaisse de ses cendres. Ce serait bien, si tu pouvais passer le voir."
51,"TEXT_STMBDZ105_02655_RAGANFRID_000_009","À Ala Gannha, les habitants ont appris à vivre sans espoir. Mais il y a un homme du nom de Sayer qui continue à se battre. J'aimerais que tu ailles lui parler si ça ne te dérange pas."
52,"TEXT_STMBDZ105_02655_MAN02655_000_010","T'as vu...<Indent/>? Le vieux Sayer a encore décidé de mettre le bazar<Indent/>!"
53,"TEXT_STMBDZ105_02655_SAYER_100_009","Oooh, content de voir un<If(PlayerParameter(4))>e<Else/></If> spectat<If(PlayerParameter(4))>rice<Else/>eur</If> de plus<Indent/>! Les habitants du village sont en train de se rassembler. Si tu veux bien attendre un peu..."
54,"TEXT_STMBDZ105_02655_MAN02655_101_009","Qu'est-ce que ça veut dire, Sayer<Indent/>? C'est quoi ce raffut<Indent/>?"
55,"TEXT_STMBDZ105_02655_SAYER_000_010","Bien, tout le monde est là... Mes amis, écoutez-moi. Combien de temps encore allez-vous accepter de vivre comme des victimes<Indent/>?"
56,"TEXT_STMBDZ105_02655_SAYER_100_010","Les plus jeunes d'entre nous ne le savent pas forcément, mais nous n'étions pas aussi pauvres lorsque nous allions extraire les pierres<Indent/>! Si nous prenions la peine de retourner dans la carrière, notre quotidien serait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment bien meilleur<Indent/>!"
57,"TEXT_STMBDZ105_02655_CARLE_000_011","Et c'est reparti... Il serait peut-être temps de regarder la vérité en face, non<Indent/>?"
58,"TEXT_STMBDZ105_02655_HODGKIN_000_012","Oui, à quoi bon<Indent/>? Ces pierres n'ont plus aucune valeur de nos jours<Indent/>! À quoi ça sert de suer sang et eau pour un peu de rocaille et beaucoup de caillasse<Indent/>? On se fatigue moins avec une canne à pêche et ça nous permet de nourrir nos familles au moins<Indent/>!"
59,"TEXT_STMBDZ105_02655_SAYER_000_013","Vous ne devez pas baisser les bras. Si vous abandonnez maintenant, c'est la fin de tout<Indent/>! Les pierres de qualité ne tombent pas du ciel, il faut suer et buriner pour fendre les roches et les mériter. C'est pareil pour notre quotidien. Il ne s'améliorera pas comme ça, du jour au lendemain<Indent/>!"
60,"TEXT_STMBDZ105_02655_SWETELOVE_000_014","(-Voix de femme en colère-)Parce que tu crois qu'on aime la vie qu'on mène<Indent/>?"
61,"TEXT_STMBDZ105_02655_SWETELOVE_100_014","(-Voix de femme en colère-)Grand-père, il faut vraiment que tu arrêtes... Ce n'est pas parce que les gens ne t'écoutent pas que leurs conditions de vie leur plaisent. Ils sont juste résignés, parce qu'ils savent que c'est pas demain la veille que ça va aller mieux."
62,"TEXT_STMBDZ105_02655_SAYER_000_015","Swetelove... Comment peux-tu être si défaitiste<Indent/>? Comment veux-tu que tes confrères relèvent la tête si même la petite-fille d'un artisan de renom baisse les bras<Indent/>?"
63,"TEXT_STMBDZ105_02655_SWETELOVE_000_016","C'était plus facile pour les artisans de ton époque. Sur quelles ressources doit-on compter aujourd'hui<Indent/>? Les bâtiments à moitié détruits et com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment pillés<Indent/>?"
64,"TEXT_STMBDZ105_02655_SWETELOVE_000_017","Doit-on retourner dans la carrière, au risque de nous faire tuer par les monstres<Indent/>? Ne peut-on pas profiter de la vie qui nous est offerte, même si nous devons la vivre chichement<Indent/>? Je t'en prie Grand-père, reprends tes esprits et suis-moi. Rentrons à la maison."
65,"TEXT_STMBDZ105_02655_SAYER_000_018","Ils ne veulent même pas essayer... Ils baissent la tête et refusent de comprendre que la situation ne s'améliorera pas s'ils ne se battent pas plus que ça."
66,"TEXT_STMBDZ105_02655_SAYER_000_019","Oh... c'est Raganfrid qui t'envoie<Indent/>? J'étais si absorbé par tout ça que je n'ai pas remarqué que tu n'étais pas d'ici."
67,"TEXT_STMBDZ105_02655_SAYER_000_020","Et toi, c'est <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, alors<Indent/>? <If(PlayerParameter(4))>Celle<Else/>Celui</If>-là même qui a secouru Wercrata<Indent/>? Je dois être devant l'une des rares personnes à ne pas avoir com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment abandonné cet endroit..."
68,"TEXT_STMBDZ105_02655_SAYER_000_021","Je préfère autant passer un peu de temps à discuter avec toi, plutôt que de rentrer chez moi et de donner raison à ma petite-fille<Indent/>! Je suis sûr que toi, tu me comprends<Indent/>!"
69,"TEXT_STMBDZ105_02655_SAYER_000_030","Ce camp était autrefois un florissant village réputé pour sa carrière de pierres, aussi sublimes que robustes. La région était si célèbre qu'on vantait nos produits jusque dans les couloirs du palais d'Ala Mhigo<Indent/>!"
70,"TEXT_STMBDZ105_02655_SAYER_000_031","Mais lorsque nous avons été envahis par l'Empire, tout a changé. Nos matériaux traditionnels ont été jugés barbares et désuets. L'Empire a voulu nous “civiliser”. Tout devait être construit en métal... Notre monde est devenu froid et sans aucun raffinement<Indent/>!"
71,"TEXT_STMBDZ105_02655_SAYER_000_032","Mais le coup de grâce a été porté quand l'Empire est venu enrôler nos jeunes et que l'armée de libération en a fait autant. Il ne restait plus personne d'assez vigoureux pour tailler les pierres ou repousser ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment les monstres qui cherchent à s'installer dans la carrière."
72,"TEXT_STMBDZ105_02655_SAYER_000_033","Aujourd'hui, nous vivotons. Mais je sais que la situation serait bien meilleure si nous nous unissions pour reprendre la carrière<Indent/>! Si mes confrères avaient un travail et une raison de se lever le matin, je suis sûr qu'ils reprendraient goût à la vie."
73,"TEXT_STMBDZ105_02655_SAYER_000_034","Toi qui as sauvé Wercrata, tu dois disposer de la force nécessaire pour chasser les indésirables qui empêchent Ala Gannha de revivre."
74,"TEXT_STMBDZ105_02655_SAYER_000_035","Va aux Pierres-qui-dorment, à l'est du camp, et reviens me voir avec deux <SheetFr(EventItem,12,2002205,2,1)/> que tu auras prélevés sur <SheetFr(BNpcName,9,5707,2,1)/> pour me prouver que tu ne te moques pas de moi<Indent/>!"
75,"TEXT_STMBDZ105_02655_SAYER_000_036","Quand je les montrerai aux autres et qu'ils comprendront que les monstres ont été vaincus, ils seront forcément partants pour réhabiliter la carrière<Indent/>!"
76,"TEXT_STMBDZ105_02655_SAYER_000_039","Va aux Pierres-qui-dorment, à l'est du camp, et reviens me voir avec deux <SheetFr(EventItem,12,2002205,2,1)/> que tu auras prélevés sur <SheetFr(BNpcName,9,5707,2,1)/> pour me prouver que tu ne te moques pas de moi<Indent/>! Nous les montrerons aux habitants du camp pour les remotiver<Indent/>!"
77,"TEXT_STMBDZ105_02655_SAYER_000_040","Te revoilà<Indent/>! Es-tu parvenu<If(PlayerParameter(4))>e<Else/></If> à nous débarrasser <SheetFr(BNpcName,9,5707,2,1)/><Indent/>?"
78,"TEXT_STMBDZ105_02655_SAYER_000_041","Je sais reconnaître <SheetFr(EventItem,9,2002205,2,1)/> quand j'en vois... Voilà la preuve irréfutable que tu as accompli la tâche que je t'avais confiée<Indent/>!"
79,"TEXT_STMBDZ105_02655_SAYER_000_042","Il ne reste plus qu'à les montrer aux autres<Indent/>! Je pense que ça les remotivera de savoir que si quelqu'un a pu faire un peu le ménage là-bas, rien ne les empêche d'en faire autant<Indent/>!"
