key,0,1
39,"TEXT_STMBDZ118_02668_TODO_15",""
40,"TEXT_STMBDZ118_02668_TODO_16",""
41,"TEXT_STMBDZ118_02668_TODO_17",""
42,"TEXT_STMBDZ118_02668_TODO_18",""
43,"TEXT_STMBDZ118_02668_TODO_19",""
44,"TEXT_STMBDZ118_02668_TODO_20",""
45,"TEXT_STMBDZ118_02668_TODO_21",""
46,"TEXT_STMBDZ118_02668_TODO_22",""
47,"TEXT_STMBDZ118_02668_TODO_23",""
48,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_100_000","Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_000","Hé<Indent/>! Toi<Indent/>! Oui, toi, <If(PlayerParameter(4))>la<Else/>le</If> touriste qui va attraper un torticolis à force de regarder de tous côtés."
50,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_001","Tu pourrais jeter un œil à ces deux peintures<Indent/>? Je cherche les endroits où l'artiste a planté son chevalet."
51,"TEXT_STMBDZ118_02668_SYSTEM_100_002","La jeune fille vous a tendu deux peintures, chacune re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant un paysage qu'offre la ville de Kugane."
52,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_002","J'ai tout de suite deviné qu'elles avaient été peintes ici, à Kugane. Par contre, j'ai beau avoir fouiné partout, impossible d'avoir le même angle. Tu trouveras peut-être, toi."
53,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_003","J'y tiens beaucoup, mais je veux bien te les prêter si tu m'aides. Par contre, tu as intérêt à me les rendre quand tu auras trouvé, d'accord<Indent/>!?"
54,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_004","Trouvez où “L'immense clochette” et “La porte majestueuse” ont été peintes."
55,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_005","Rien ne t'empêche de m'aider pendant que tu flânes dans Kugane. Préviens-moi si tu arrives à dénicher ces deux endroits. Ah, et n'oublie pas de me rendre les images quand tu auras fini<Indent/>!"
56,"TEXT_STMBDZ118_02668_SYSTEM_100_010","Vous avez trouvé où a été peinte “L'immense clochette”<Indent/>!"
57,"TEXT_STMBDZ118_02668_SYSTEM_101_010","Vous avez trouvé où a été peinte “La porte majestueuse”<Indent/>!"
58,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_010","Tu as trouvé où les images ont été peintes<Indent/>? Quoi<Indent/>!? Une taverne appelée le Shiokaze et un toit du quartier de Rakuza<Indent/>?"
59,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_011","Je comprends mieux pourquoi je ne les trouvais pas, maintenant. On m'a interdit de rentrer dans les tavernes, et il était hors de question que je salisse mes beaux vêtements en escaladant quoi que ce soit."
60,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_012","Rends-moi les peintures maintenant, s'il te plaît. C'est ma maman qui les avait faites pour moi. Elle est morte quand j'étais petite..."
61,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_013","Je n'ai aucun souvenir d'elle... Mais papa me dit tout le temps qu'elle était très jolie. Il était à Kugane pour un voyage d'affaires quand ils se sont rencontrés, et à le croire, ça a été le coup de foudre."
62,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_014","Les parents de mon papa ne voulaient pas qu'il épouse maman, alors il leur a désobéi et il s'est enfui avec elle<Indent/>!"
63,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_015","Je suis venue ici pour me rendre sur sa tombe. En chemin, je n'ai pas arrêté de penser à ces dessins et de m'imaginer quel genre de personne c'était."
64,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_016","Une taverne et le sommet d'un toit, hmm... Maman avait le même âge que moi quand elle les a peints. Je me demande si elle n'était pas un peu garçon manqué..."
65,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_017","Enfin, dans ma tête, Kugane est un peu comme un second chez-moi. Alors... Alors, j'espère que tu t'y amuseras bien, toi aussi<Indent/>! Au revoir<Indent/>! Et merci beaucoup<Indent/>!"
