key,0,1
38,"TEXT_STMBDZ004_02638_TODO_14",""
39,"TEXT_STMBDZ004_02638_TODO_15",""
40,"TEXT_STMBDZ004_02638_TODO_16",""
41,"TEXT_STMBDZ004_02638_TODO_17",""
42,"TEXT_STMBDZ004_02638_TODO_18",""
43,"TEXT_STMBDZ004_02638_TODO_19",""
44,"TEXT_STMBDZ004_02638_TODO_20",""
45,"TEXT_STMBDZ004_02638_TODO_21",""
46,"TEXT_STMBDZ004_02638_TODO_22",""
47,"TEXT_STMBDZ004_02638_TODO_23",""
48,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_000","Par le Destructeur, mais qu'est-ce que j'en ai fait<Indent/>!? Je l'ai quand même pas perdu<Indent/>!!?"
49,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_001","QUOI<Indent/>!?<Indent/>... Désolé, j'ai les nerfs en pelote. Je crois bien que j'ai perdu <SheetFr(EventItem,3,2002334,1,1)/>. Tu ne voudrais pas m'aider à le retrouver<Indent/>?"
50,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_002","Je sais que je l'avais ce matin, et vu que j'ai pas quitté L'Étendue de Rhalgr depuis hier, il est forcément dans le coin."
51,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_003","Tu veux bien aller voir aux portes du Temple du Poing s'il n'y serait pas<Indent/>? Moi, je vais retourner jeter un œil autour de la tente de commandement."
52,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_004","Il faut que je <If(<Sheet(EventItem,2002334,6)/>)>la<Else/>le</If> retrouve en tout cas. J'y suis très attaché et je ne peux pas accepter l'idée de l'avoir perdu<If(<Sheet(EventItem,2002334,6)/>)>e<Else/></If>... Pitié, j'ai vraiment besoin d'aide."
53,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_005","Tu veux bien aller voir aux portes du Temple du Poing si tu ne trouves pas <SheetFr(EventItem,3,2002334,1,1)/><Indent/>? J'y suis très attaché et je ne peux pas accepter l'idée de l'avoir perdu<If(<Sheet(EventItem,2002334,6)/>)>e<Else/></If>... Pitié, j'ai vraiment besoin d'aide."
54,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_010","J'ai tout retourné, mais j'arrive pas à mettre la main dessus. Tu as été plus chanceu<If(PlayerParameter(4))>se<Else/>x</If>, toi<Indent/>?"
55,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_011","Je le reconnaîtrais entre mille, c'est lui<Indent/>! Il a des marques d'usure uniques en leur genre<Indent/>! C'est bel et bien mon talisman<Indent/>! Merci à toi, <If(PlayerParameter(4))>ma sœur<Else/>mon frère</If><Indent/>! Tu n'imagines pas combien ça me soulage<Indent/>!"
56,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_012","Je le tiens de ma mère, qui l'avait acheté exprès pour moi au Temple du Poing, quand elle a su qu'elle était enceinte. On dirait pas comme ça, mais il y avait pas mal de gens qui venaient en pèlerinage ici à l'époque."
57,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_013","Il faut dire qu'entre Theodoric qui y a mis le feu, et l'Empire qui a interdit nos cultes quand il nous a envahis, ça a donné plus d'une raison aux gens pour déserter les lieux."
58,"TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_014","Mais les persécutions n'ont jamais eu raison de ma foi, et j'ai décidé de faire le même pèlerinage que ma mère. J'irai chercher moi aussi un talisman que j'offrirai à mon enfant à naître<Indent/>! Je ferai tout pour que nos croyances ne dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent pas à tout jamais<Indent/>!"
59,"TEXT_STMBDZ004_02638_ALPHINAUD_000_020","Alors comme ça, vous aidez les gens d'ici<Indent/>? C'est vraiment tout à votre honneur<Indent/>!"
