key,0,1
36,"TEXT_STMBDZ210_02682_TODO_12",""
37,"TEXT_STMBDZ210_02682_TODO_13",""
38,"TEXT_STMBDZ210_02682_TODO_14",""
39,"TEXT_STMBDZ210_02682_TODO_15",""
40,"TEXT_STMBDZ210_02682_TODO_16",""
41,"TEXT_STMBDZ210_02682_TODO_17",""
42,"TEXT_STMBDZ210_02682_TODO_18",""
43,"TEXT_STMBDZ210_02682_TODO_19",""
44,"TEXT_STMBDZ210_02682_TODO_20",""
45,"TEXT_STMBDZ210_02682_TODO_21",""
46,"TEXT_STMBDZ210_02682_TODO_22",""
47,"TEXT_STMBDZ210_02682_TODO_23",""
48,"TEXT_STMBDZ210_02682_MAN02682_000_000","Dites, vous avez une minute<Indent/>? J'aimerais que vous m'aidiez à vérifier quelque chose."
49,"TEXT_STMBDZ210_02682_MAN02682_000_001","Tenez, prenez cette longue-vue. Mettez-vous à côté de moi et dites-moi si vous voyez vous aussi une personne in<SoftHyphen/>cons<SoftHyphen/>cien<SoftHyphen/>te sur la plage."
50,"TEXT_STMBDZ210_02682_SYSTEM_000_001",""
51,"TEXT_STMBDZ210_02682_MAN02682_000_005","Je crois bien qu'il y a une personne in<SoftHyphen/>cons<SoftHyphen/>cien<SoftHyphen/>te sur la plage, mais je ne suis pas sûr de moi. Vous pourriez vérifier qu'il ne s'agit pas d'une hallucination<Indent/>? Vous savez avec le soleil, parfois..."
52,"TEXT_STMBDZ210_02682_SYSTEM_000_006","La visée interactive va débuter. Utilisez la caméra pour trouver la personne in<SoftHyphen/>cons<SoftHyphen/>cien<SoftHyphen/>te, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
53,"TEXT_STMBDZ210_02682_SYSTEM_000_010","Vous apercevez une Ao Ra in<SoftHyphen/>cons<SoftHyphen/>cien<SoftHyphen/>te sur la plage."
54,"TEXT_STMBDZ210_02682_MAN02682_000_020","Je n'ai donc pas rêvé<Indent/>? Il y a bien une femme sur la plage<Indent/>!"
55,"TEXT_STMBDZ210_02682_MAN02682_000_021","Au risque d'abuser de votre courtoisie, je, euh... j-je me demandais si vous ne pourriez pas vous rendre sur place et vous assurer qu'il ne lui est rien arrivé de fâcheux."
56,"TEXT_STMBDZ210_02682_MAN02682_000_022","J'espère de tout cœur qu'elle est encore vivante, mais si son bateau a fait naufrage pendant la tempête de l'autre jour, il y a de fortes chances pour qu'elle soit déjà m-mo-mo... Aaah, je suis désolé<Indent/>! J-je suis nécrophobe, et j'ai cette crainte obsédante des cadavres et tout ça<Indent/>!"
57,"TEXT_STMBDZ210_02682_MAN02682_000_023","Vous ne voudriez pas aller la voir pour moi, s'il vous plaît<Indent/>? J-je souffre de nécrophobie depuis mon plus jeune âge, et le simple fait de penser à ce c-ca-cadavre me fait perdre tous mes moyens..."
58,"TEXT_STMBDZ210_02682_AOGAMI_000_040","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> à ma rescousse. J'étais en train de récolter des produits de la mer quand soudain je me suis fait attaquer par des méduses. Leurs piqûres m'ont paralysée et j'ai dérivé au gré du courant..."
59,"TEXT_STMBDZ210_02682_AOGAMI_000_041","Là d'où je viens, nous avons pour habitude d'éviter autant que possible les contacts avec les étrangers. C'est une bonne chose que vous n'ayez pas grandi dans un village similaire, sinon j'étais condamnée à une mort certaine."
60,"TEXT_STMBDZ210_02682_AOGAMI_000_042","J'aurais voulu vous offrir un petit quelque chose en guise de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment, malheureusement je n'ai rien sur moi. Ce sera pour un autre jour, peut-être. Encore merci pour votre aide et prenez soin de vous."
61,"TEXT_STMBDZ210_02682_MAN02682_000_042","A-alors<Indent/>? E-elle est vivante<Indent/>?"
62,"TEXT_STMBDZ210_02682_MAN02682_000_050","Je vous ai observé<If(PlayerParameter(4))>e<Else/></If> avec ma longue-vue. Cette jeune femme était encore en vie. Ouf<Indent/>! Quel soulagement<Indent/>! Est-ce qu'elle vous a raconté ce qui lui est arrivé, par hasard<Indent/>?"
63,"TEXT_STMBDZ210_02682_MAN02682_000_051","... Des piqûres de méduses<Indent/>? Ouille<Indent/>! Le poison de ces créatures est si puissant qu'il peut parfois provoquer la mort par arrêt cardiaque. Cette Ao Ra peut s'estimer chanceuse."
64,"TEXT_STMBDZ210_02682_MAN02682_000_052","La mer charrie tout un tas de choses sur la côte, notamment des corps... Le métier de guetteur est plus glauque qu'on ne le pense. (soupire) Prenez ces gils, vous les avez bien mérités. "
