key,0,1
37,"TEXT_STMBDZ012_02646_TODO_13",""
38,"TEXT_STMBDZ012_02646_TODO_14",""
39,"TEXT_STMBDZ012_02646_TODO_15",""
40,"TEXT_STMBDZ012_02646_TODO_16",""
41,"TEXT_STMBDZ012_02646_TODO_17",""
42,"TEXT_STMBDZ012_02646_TODO_18",""
43,"TEXT_STMBDZ012_02646_TODO_19",""
44,"TEXT_STMBDZ012_02646_TODO_20",""
45,"TEXT_STMBDZ012_02646_TODO_21",""
46,"TEXT_STMBDZ012_02646_TODO_22",""
47,"TEXT_STMBDZ012_02646_TODO_23",""
48,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_000","Dites, je pourrais vous demander de porter quelques mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses pour moi<Indent/>? Une des roues de mon chariot s'est cassée, l'autre jour."
49,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_001","Vous trouverez quatre sacs en haut, dans un entrepôt. J'aimerais que vous les apportiez à ma sœur, Bent Frond. Elle travaille du côté du Pain de Byron."
50,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_002","Vous trouverez quatre sacs en haut, dans un entrepôt. J'aimerais que vous les apportiez à ma sœur, Bent Frond. Elle travaille du côté du Pain de Byron."
51,"TEXT_STMBDZ012_02646_BENTFROND_000_010","Qu'est-ce que je peux faire pour vous<Indent/>?"
52,"TEXT_STMBDZ012_02646_BENTFROND_000_011","Oh, vous venez de la part de ma petite sœur<Indent/>? Merci beaucoup, je commençais à me demander quand est-ce qu'elle allait m'apporter ces sacs."
53,"TEXT_STMBDZ012_02646_BENTFROND_000_012","Je sais que vous devez être <If(PlayerParameter(4))>fatiguée<Else/>fatigué</If>, mais pourriez-vous semer le contenu de ces sacs sur mes plants<Indent/>? Vous serez <If(PlayerParameter(4))>payée<Else/>payé</If>, bien sûr."
54,"TEXT_STMBDZ012_02646_BENTFROND_000_013","Ouvrez les sacs et répandez la chaux sur mes plants, s'il vous plaît."
55,"TEXT_STMBDZ012_02646_BENT_000_010","（★未使用／削除予定★）"
56,"TEXT_STMBDZ012_02646_BENT_000_011","（★未使用／削除予定★）"
57,"TEXT_STMBDZ012_02646_BENT_000_012","（★未使用／削除予定★）"
58,"TEXT_STMBDZ012_02646_BENT_000_013","（★未使用／削除予定★）"
59,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020","Vous avez apporté les sacs à ma sœur<Indent/>? Merci beaucoup<Indent/>! Surtout, n'oubliez pas de lui demander de vous récompenser pour vos efforts."
60,"TEXT_STMBDZ012_02646_BENTFROND_000_014","Ouvrez les sacs et répandez la chaux sur mes plants, s'il vous plaît."
61,"TEXT_STMBDZ012_02646_BENTFROND_000_031","Propre et sans bavure<Indent/>! Tenez, voici la récompense que je vous ai promise."
62,"TEXT_STMBDZ012_02646_BENTFROND_000_032","La terre n'est pas des plus fertiles en Gyr Abania, et rien ne pousserait si nous n'utilisions pas ce genre de fertilisant de temps en temps. "
63,"TEXT_STMBDZ012_02646_BENTFROND_000_033","Mais malgré les conditions difficiles et la fermeture des carrières, nous sommes encore quelques-uns à tenir à notre village natal. Votre aide est la bienvenue<Indent/>!"
64,"TEXT_STMBDZ012_02646_BENT_000_031","（★未使用／削除予定★）"
65,"TEXT_STMBDZ012_02646_BENT_000_032","（★未使用／削除予定★）"
66,"TEXT_STMBDZ012_02646_BENT_000_033","（★未使用／削除予定★）"
67,"TEXT_STMBDZ012_02646_BENT_000_034","（★未使用／削除予定★）"
