key,0,1
19,"TEXT_XXAUSE204_03880_SEQ_19",""
20,"TEXT_XXAUSE204_03880_SEQ_20",""
21,"TEXT_XXAUSE204_03880_SEQ_21",""
22,"TEXT_XXAUSE204_03880_SEQ_22",""
23,"TEXT_XXAUSE204_03880_SEQ_23",""
24,"TEXT_XXAUSE204_03880_TODO_00","Parler à Raubahn, au quartier général des Immortels"
25,"TEXT_XXAUSE204_03880_TODO_01","Parler à Alphinaud, aux Sables mouvants"
26,"TEXT_XXAUSE204_03880_TODO_02",""
27,"TEXT_XXAUSE204_03880_TODO_03",""
28,"TEXT_XXAUSE204_03880_TODO_04",""
29,"TEXT_XXAUSE204_03880_TODO_05",""
30,"TEXT_XXAUSE204_03880_TODO_06",""
31,"TEXT_XXAUSE204_03880_TODO_07",""
32,"TEXT_XXAUSE204_03880_TODO_08",""
33,"TEXT_XXAUSE204_03880_TODO_09",""
34,"TEXT_XXAUSE204_03880_TODO_10",""
35,"TEXT_XXAUSE204_03880_TODO_11",""
36,"TEXT_XXAUSE204_03880_TODO_12",""
37,"TEXT_XXAUSE204_03880_TODO_13",""
38,"TEXT_XXAUSE204_03880_TODO_14",""
39,"TEXT_XXAUSE204_03880_TODO_15",""
40,"TEXT_XXAUSE204_03880_TODO_16",""
41,"TEXT_XXAUSE204_03880_TODO_17",""
42,"TEXT_XXAUSE204_03880_TODO_18",""
43,"TEXT_XXAUSE204_03880_TODO_19",""
44,"TEXT_XXAUSE204_03880_TODO_20",""
45,"TEXT_XXAUSE204_03880_TODO_21",""
46,"TEXT_XXAUSE204_03880_TODO_22",""
47,"TEXT_XXAUSE204_03880_TODO_23",""
48,"TEXT_XXAUSE204_03880_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_XXAUSE204_03880_ALPHINAUD_000_000","Comme l'on pouvait s'y attendre, le seigneur Lolorito s'est opposé à l'accueil des réfugiés de Doma. Yugiri et les siens ne pourront pas vivre à Ul'dah, et ce malgré l'accord de la Sultane. Ce cas illustre à merveille le problème auquel est confrontée cette cité..."
50,"TEXT_XXAUSE204_03880_YUGIRI_000_000","Je ne peux pas laisser mes camarades croupir au fond de la cale de ce bateau plus longtemps. Je dois impérativement trouver un endroit où nous pourrons nous installer."
51,"TEXT_XXAUSE204_03880_KASASAGI_000_000","Je ne m'attendais pas à ce que notre demande soit rejetée aussi brutalement... Qu'allons-nous devenir maintenant<Indent/>?"
52,"TEXT_XXAUSE204_03880_KIKYOU_000_000","Dame Yugiri reste fière, même dans l'échec. J'imagine toutefois qu'elle est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment déçue... Il ne faut pas oublier qu'elle porte les espoirs de tout un peuple, et je me dois de la soutenir dans cette épreuve."
53,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_000","Ces pauvres gens ont dû affronter vents et marées avant d'atteindre ce nouveau rivage, et voilà qu'on leur claque la porte au nez."
54,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_100_000","J'aurais vraiment aimé pouvoir les aider, mais ce maudit Lolorito est beaucoup plus influent que moi..."
55,"TEXT_XXAUSE204_03880_RAUBAHN_000_000","Ce Lolorito est vraiment méprisable. Il ne pense qu'à ses propres intérêts, en oubliant que la richesse première d'Ul'dah, c'est son peuple."
56,"TEXT_XXAUSE204_03880_RAUBAHN_000_001","Certes accueillir des réfugiés coûte de l'argent, mais si l'on sait exploiter les compétences de chacun, cet in<SoftHyphen/>ves<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment peut relancer l'économie et assurer l'avenir du pays. Les membres du Cartel ont tout à y gagner. Je ne comprends vraiment pas..."
57,"TEXT_XXAUSE204_03880_RAUBAHN_000_002","Pardon, j'imagine que tu as mieux à faire que d'écouter mes jérémiades. Je te propose de nous suivre au quartier général des Immortels. Nous allons nous réunir et réfléchir tous ensemble pour essayer de trouver une solution à ce problème."
58,"TEXT_XXAUSE204_03880_ALPHINAUD_000_010","Comme l'on pouvait s'y attendre, le seigneur Lolorito refuse d'accorder l'asile aux réfugiés de Doma. Yugiri et les siens ne pourront pas vivre à Ul'dah, et ce malgré l'accord de la Sultane. Ce cas illustre à merveille ce qui mine cette cité..."
59,"TEXT_XXAUSE204_03880_YUGIRI_000_010","Je ne peux pas laisser mes camarades croupir au fond de la cale de ce bateau plus longtemps. Je dois impérativement trouver un endroit où nous pourrons nous installer."
60,"TEXT_XXAUSE204_03880_KASASAGI_000_010","Je ne m'attendais pas à ce que notre demande soit rejetée aussi brutalement... Qu'allons-nous devenir maintenant<Indent/>?"
61,"TEXT_XXAUSE204_03880_KIKYOU_000_010","Dame Yugiri reste fière, même dans l'échec. J'imagine toutefois qu'elle est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment déçue... Il ne faut pas oublier qu'elle porte les espoirs de tout un peuple, et il est de mon devoir de la soutenir dans cette épreuve."
62,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_010","La plupart des cités-États acceptent les réfugiés de nos jours, et Ul'dah ne fait pas exception à la règle. La politique, ici, est juste plus compliquée qu'ailleurs. Avec de bons arguments, il est tout à fait possible de convaincre les décideurs de cette nation."
63,"TEXT_XXAUSE204_03880_RAUBAHN_000_011","Les sultanistes ne font pas le poids face aux monétaristes, même avec la voix de dame Nanamo. Nous pourrions essayer de convoquer une nouvelle assemblée, mais je suis persuadé que le résultat serait identique."
64,"TEXT_XXAUSE204_03880_ALPHINAUD_000_012","Pour être honnête, je ne m'attendais pas à ce qu'ils refusent l'asile aux Domiens."
65,"TEXT_XXAUSE204_03880_ALPHINAUD_000_013","Ul'dah est la nation la plus fortunée d'Éorzéa. Si même la “Cité d'or” ne peut accueillir quelques centaines de réfugiés, je doute qu'une autre cité en ait les moyens."
66,"TEXT_XXAUSE204_03880_ALPHINAUD_000_014","Nous sommes dans une impasse."
67,"TEXT_XXAUSE204_03880_ALPHINAUD_000_015","J'aurais voulu disposer de plus de temps pour réfléchir, malheureusement la situation est critique. Le navire des Domiens est en si mauvais état qu'il menace de couler d'un moment à l'autre.
... Il ne reste plus qu'un seul espoir."
68,"TEXT_XXAUSE204_03880_ALPHINAUD_000_016","Allô<Indent/>? C'est moi, Alphinaud.
Je t'appelle au sujet de la chose dont je t'ai parlé tout à l'heure."
69,"TEXT_XXAUSE204_03880_YUGIRI_000_017","Je vous remercie des sacrifices et des efforts auxquels vous avez consenti pour nous... Je m'en doutais un peu, mais maintenant je réalise pleinement à quel point les vagabonds sont des personnes indésirables aux yeux des dirigeants."
70,"TEXT_XXAUSE204_03880_YUGIRI_000_018","Évidemment, si nous avions le choix, nous préférerions tous rentrer à Doma. Hélas, c'est impossible... Je peux comprendre que les gouvernants de ce pays refusent de nous octroyer l'asile politique permanent, mais ils pourraient au moins nous donner un droit de séjour temporaire."
71,"TEXT_XXAUSE204_03880_ALPHINAUD_000_019","Parfait<Indent/>! Et désolé de t'avoir un peu pressée.
... D'accord. À plus tard."
72,"TEXT_XXAUSE204_03880_ALPHINAUD_000_020","Dame Yugiri, j'ai peut-être trouvé une solution."
73,"TEXT_XXAUSE204_03880_RAUBAHN_000_021","Comment ça<Indent/>?"
74,"TEXT_XXAUSE204_03880_ALPHINAUD_000_022","Le Glas des revenants a encore besoin de bras pour poursuivre ses travaux d'agrandissement. J'ai donc demandé à Minfilia de négocier l'accueil des gens de Doma auprès de la guilde des aventuriers."
75,"TEXT_XXAUSE204_03880_ALPHINAUD_000_023","La guilde a donné son accord, mais à une condition<Indent/>: que les réfugiés deviennent des colons et qu'ils mettent tout en œuvre pour aménager le territoire."
76,"TEXT_XXAUSE204_03880_ALPHINAUD_000_024","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, cela me semble tout à fait raisonnable. Qu'en dites-vous<Indent/>?"
77,"TEXT_XXAUSE204_03880_RAUBAHN_000_025","Je trouve que c'est une excellente idée. La colonie du Glas des revenants n'est rattachée à aucune nation, elle est donc peu encline à subir des pressions politiques externes."
78,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_026","En clair, les sales types comme Lolorito n'auront pas leur mot à dire dans cette histoire. Voilà qui nous arrange bien<Indent/>!"
79,"TEXT_XXAUSE204_03880_YUGIRI_000_027","J-je... Bien sûr, nous acceptons<Indent/>!"
80,"TEXT_XXAUSE204_03880_YUGIRI_000_028","Au nom de tous les miens, je vous remercie du fond du cœur."
81,"TEXT_XXAUSE204_03880_ALPHINAUD_000_029","La situation se débloque petit à petit, c'est très encourageant. Toutefois, les Domiens ne sont pas en état d'entreprendre un long voyage vers le Mor Dhona. Ils vont avoir besoin de temps pour retrouver toutes leurs forces."
82,"TEXT_XXAUSE204_03880_ALPHINAUD_000_030","Je pense que nous allons avoir besoin du soutien de la guilde des aventuriers d'Ul'dah. Je vais m'entretenir avec Momodi. Rejoignez-moi aux Sables mouvants dès que possible."
83,"TEXT_XXAUSE204_03880_RAUBAHN_000_031","Teledji Adeledji et moi allons constituer un bataillon de soldats des Immortels et des lames de cuivre qui se chargera de vous conduire à bon port. Dame Yugiri, si vous voulez bien m'accompagner, j'aimerais que vous me donniez de plus amples in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur votre groupe."
84,"TEXT_XXAUSE204_03880_ALPHINAUD_000_040","Bonne nouvelle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. La guilde s'est engagée à aider les Domiens. Elle fournira du personnel qui s'occupera, entre autres, de transporter leurs affaires jusqu'au Glas des revenants."
85,"TEXT_XXAUSE204_03880_ALPHINAUD_000_041","Maintenant que la logistique est plus ou moins réglée, on peut enfin s'occuper du bien-être des réfugiés. J'aimerais qu'ils commencent à se préparer pour le long trajet qui les attend. La priorité, c'est qu'ils soient soignés et qu'ils puissent se nourrir cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment."
86,"TEXT_XXAUSE204_03880_ALPHINAUD_000_042","Bien sûr, il est hors de question qu'ils restent sur cette embarcation inconfortable. Momodi va les prendre sous son aile pendant toute la durée de leur séjour à Ul'dah. C'est elle qui a insisté pour s'occuper d'eux. Cette femme a vraiment le cœur sur la main..."
87,"TEXT_XXAUSE204_03880_RAUBAHN_000_043","Alors, comment vont les choses de votre côté<Indent/>?"
88,"TEXT_XXAUSE204_03880_ALPHINAUD_000_044","Tout semble en ordre, Général. D'ailleurs, si vous me le permettez, j'aimerais prendre en main la suite des opérations."
89,"TEXT_XXAUSE204_03880_RAUBAHN_000_045","Je vous en prie. Si je puis me permettre une remarque, toutefois, j'ai peur que vous soyez plutôt juste, niveau porteurs."
90,"TEXT_XXAUSE204_03880_RAUBAHN_000_046","Dame Yugiri m'a dit qu'il y avait plus de deux cents passagers à bord du navire. Bien qu'ils aient fui précipitamment, tous ont emporté ce qu'ils avaient de plus cher avec eux."
91,"TEXT_XXAUSE204_03880_RAUBAHN_000_047","J'imagine que la guilde des aventuriers va vous envoyer du personnel, mais cela risque de ne pas suffire. Pour être honnête, je ne sais pas comment vous allez pouvoir transporter autant de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses..."
92,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_048","Si ce n'est que ça, je peux demander à mes amis des Soixante-dix-sept caravanes de vous fournir des attelages de chocobos."
93,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_049","Ne vous inquiétez pas pour les frais, je m'en occupe. Et si jamais Lolorito vient me sermonner, je lui dirai que j'ai fait ça pour “chasser les miséreux de la cité”. Le connaissant, je suis sûr qu'il appréciera mon initiative et ne cherchera pas plus loin."
94,"TEXT_XXAUSE204_03880_RAUBAHN_000_050","Très bien, dans ce cas, je contacterai les Soixante-dix-sept caravanes une fois que vous aurez parlé avec vos amis. Alphinaud, je vous laisse vous occuper du reste."
95,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_051","À défaut d'avoir pu convaincre mes confrères du Cartel des Scorpions de vous accorder l'asile, je vous offre ces attelages de chocobos. Je sais qu'il s'agit d'une bien maigre consolation, mais c'est malheureusement tout ce que je peux faire pour vous."
96,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_052","Ah<Indent/>! Et si jamais vous cherchez du travail, n'hésitez pas à venir me voir. Je ne pourrai pas embaucher tout le monde, mais je ferai mon possible pour satisfaire vos demandes."
97,"TEXT_XXAUSE204_03880_YUGIRI_000_053","Merci, vous êtes trop bon, Messire Adeledji..."
98,"TEXT_XXAUSE204_03880_MOMODI_000_054","Dame Yugiri<Indent/>! J'ai des papiers à vous faire remplir."
99,"TEXT_XXAUSE204_03880_ALPHINAUD_000_055","Bien, maintenant que tout a été décidé, il ne reste plus qu'à le faire<Indent/>! Si cela ne vous dérange pas, pourriez-vous aller accueillir les Domiens à la baie des Vêpres<Indent/>?"
