67,TEXT_LUCKHT012_03893_SYSTEM_000_021,"Les composants requis pour que Nimie puisse améliorer l'outil doivent d'abord être obtenus auprès de Denys, à l'intérieur de la manufacture, en lui échangeant les matériaux demandés."
68,TEXT_LUCKHT012_03893_SYSTEM_000_022,"Les matériaux requis pour les outils d'artisan peuvent être fabriqués à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils de Cielacier” de la catégorie “Quêtes annexes”"
69,TEXT_LUCKHT012_03893_SYSTEM_000_023,Ces matériaux doivent impérativement être fabriqués avec l'outil de Cielacier. Certains d'entre eux peuvent être échangés contre des assignats d'artisan ou des assignats d'Azurée.
70,TEXT_LUCKHT012_03893_SYSTEM_000_024,（★未使用／削除予定★）
71,TEXT_LUCKHT012_03893_SYSTEM_000_025,Les points de récolte des matériaux requis pour les composants sont indiqués dans la section “Outils de Cielacier” du carnet de récolte.
72,TEXT_LUCKHT012_03893_SYSTEM_000_026,Ces matériaux doivent impérativement être récoltés avec l'outil de Cielacier.
73,TEXT_LUCKHT012_03893_SYSTEM_000_027,"Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Denys dans la manufacture de Cielacier."
74,TEXT_LUCKHT012_03893_SYSTEM_000_028,Ces produits de la mer doivent impérativement être pêchés avec l'outil de Cielacier.
75,TEXT_LUCKHT012_03893_SYSTEM_200_029,"En outre, l'outil de Cielacier ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Nimie."
76,TEXT_LUCKHT012_03893_NEILLEMARD_000_008,"Tu as besoin que j'éclaire ta lanterne ? Aucun problème, je ne vaux pas des millions de milliards pour rien ! Sache donc que tu devras obligatoirement te procurer les matériaux requis en utilisant ton outil de Cielacier."
77,TEXT_LUCKHT012_03893_NEILLEMARD_000_009,"Une fois qu'ils seront en ta possession, remets-les à Denys qui s'occupera de les rendre compatibles avec les composants des Gobelins. Ensuite, reviens ici les donner à Nimie en compagnie de ton outil de Cielacier, afin qu'elle puisse l'amener au quatrième niveau."
78,TEXT_LUCKHT012_03893_SYSTEM_000_030,"Les outils de Cielacier peuvent être améliorés en remettant les éléments nécessaires à Nimie, près de la manufacture."
79,TEXT_LUCKHT012_03893_SYSTEM_000_031,"Les composants requis pour que Nimie puisse améliorer l'outil doivent d'abord être obtenus auprès de Denys, à l'intérieur de la manufacture, en lui échangeant les matériaux demandés."
80,TEXT_LUCKHT012_03893_SYSTEM_000_032,"Les matériaux requis pour les outils d'artisan peuvent être fabriqués à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils de Cielacier” de la catégorie “Quêtes annexes”"
81,TEXT_LUCKHT012_03893_SYSTEM_000_033,Ces matériaux doivent impérativement être fabriqués avec l'outil de Cielacier. Certains d'entre eux peuvent être échangés contre des assignats d'artisan ou des assignats d'Azurée.
82,TEXT_LUCKHT012_03893_SYSTEM_000_034,（★未使用／削除予定★）
83,TEXT_LUCKHT012_03893_SYSTEM_000_035,Les points de récolte des matériaux requis pour les composants sont indiqués dans la section “Outils de Cielacier” du carnet de récolte.
84,TEXT_LUCKHT012_03893_SYSTEM_000_036,Ces matériaux doivent impérativement être récoltés avec l'outil de Cielacier.
85,TEXT_LUCKHT012_03893_SYSTEM_000_037,"Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Denys dans la manufacture de Cielacier."
86,TEXT_LUCKHT012_03893_SYSTEM_000_038,Ces produits de la mer doivent impérativement être pêchés avec l'outil de Cielacier.
87,TEXT_LUCKHT012_03893_SYSTEM_200_039,"En outre, l'outil de Cielacier ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Nimie."
88,TEXT_LUCKHT012_03893_NIMIE_100_010,"Ravie de te revoir, chère collègue. As-tu terminé ta part du travail ?"
89,TEXT_LUCKHT012_03893_NIMIE_000_010,"Voyons voir... Les composants sont prêts, l'outil est là... Bravo à Denys et à toi, c'est du bon boulot ! À moi de jouer maintenant !"
90,TEXT_LUCKHT012_03893_NIMIE_000_011,"Et voilà un magnifique outil de Cielacier de niveau quatre ! En plus, j'ai vraiment l'impression de m'être surpassée, ce qui n'est pas pour me déplaire."
91,TEXT_LUCKHT012_03893_NEILLEMARD_000_012,"Merci à tous ! Grâce à vous, nos recherches progressent à pas de géant !"
92,TEXT_LUCKHT012_03893_NIMIE_000_013,"Cette nouvelle version de l'outil offre encore bien plus de possibilités d'usage que la précédente, alors je te conseille de les tester dès que tu pourras pour t'y habituer."
93,TEXT_LUCKHT012_03893_NIMIE_000_014,"Tiens, tu as bien mérité  ! J'espère que tu prendras autant de plaisir à t'en servir que j'en ai eu à travailler !"
