key,0,1
18,"TEXT_XXAUSE201_03879_SEQ_18",""
19,"TEXT_XXAUSE201_03879_SEQ_19",""
20,"TEXT_XXAUSE201_03879_SEQ_20",""
21,"TEXT_XXAUSE201_03879_SEQ_21",""
22,"TEXT_XXAUSE201_03879_SEQ_22",""
23,"TEXT_XXAUSE201_03879_SEQ_23",""
24,"TEXT_XXAUSE201_03879_TODO_00","Parler à Y'shtola, à Horizon"
25,"TEXT_XXAUSE201_03879_TODO_01","Parler à Fufulupa"
26,"TEXT_XXAUSE201_03879_TODO_02","Parler à Thancred"
27,"TEXT_XXAUSE201_03879_TODO_03",""
28,"TEXT_XXAUSE201_03879_TODO_04",""
29,"TEXT_XXAUSE201_03879_TODO_05",""
30,"TEXT_XXAUSE201_03879_TODO_06",""
31,"TEXT_XXAUSE201_03879_TODO_07",""
32,"TEXT_XXAUSE201_03879_TODO_08",""
33,"TEXT_XXAUSE201_03879_TODO_09",""
34,"TEXT_XXAUSE201_03879_TODO_10",""
35,"TEXT_XXAUSE201_03879_TODO_11",""
36,"TEXT_XXAUSE201_03879_TODO_12",""
37,"TEXT_XXAUSE201_03879_TODO_13",""
38,"TEXT_XXAUSE201_03879_TODO_14",""
39,"TEXT_XXAUSE201_03879_TODO_15",""
40,"TEXT_XXAUSE201_03879_TODO_16",""
41,"TEXT_XXAUSE201_03879_TODO_17",""
42,"TEXT_XXAUSE201_03879_TODO_18",""
43,"TEXT_XXAUSE201_03879_TODO_19",""
44,"TEXT_XXAUSE201_03879_TODO_20",""
45,"TEXT_XXAUSE201_03879_TODO_21",""
46,"TEXT_XXAUSE201_03879_TODO_22",""
47,"TEXT_XXAUSE201_03879_TODO_23",""
48,"TEXT_XXAUSE201_03879_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_XXAUSE201_03879_MINFILIA_000_000","Ce fut plus rapide que je ne le pensais, mais nous avons reçu notre première requête officielle depuis notre installation au Glas des revenants. Notre client n'est autre que la prestigieuse société des Bons filons d'Amajina et Fils."
50,"TEXT_XXAUSE201_03879_MINFILIA_000_001","Cette entreprise fait face à un problème de taille depuis quelque temps. En effet, leurs entrepôts sont la cible de larrons qui dérobent des quantités considérables de minerais."
51,"TEXT_XXAUSE201_03879_MINFILIA_000_002","D'après le rapport d'enquête des lames de cuivre, il semblerait même qu'un groupe d'employés soit responsable de ces larcins."
52,"TEXT_XXAUSE201_03879_MINFILIA_000_003","À l'origine, notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion ne s'occupe pas de ce genre de problème, mais j'ai accepté ce travail car il y a un détail qui me chiffonne."
53,"TEXT_XXAUSE201_03879_MINFILIA_000_004","Il se trouve que les minerais dérobés sont exclusivement des cristaux."
54,"TEXT_XXAUSE201_03879_MINFILIA_000_005","Peut-être que je me fais des idées, mais pour moi cristal rime avec Primordial. Je crains que les Amalj'aa nous refassent le même coup que la dernière fois..."
55,"TEXT_XXAUSE201_03879_MINFILIA_000_006","Sachant que la puissance des Primordiaux est intimement liée à la quantité de cristaux qu'ils ingèrent, il y a vraiment de quoi se faire du souci."
56,"TEXT_XXAUSE201_03879_MINFILIA_000_007","Voilà pourquoi il est nécessaire que nous déterminions s'il y a vraiment un lien entre les cristaux volés et les hommes-lézards."
57,"TEXT_XXAUSE201_03879_MINFILIA_000_008","J'ai envoyé Thancred et Y'shtola à Horizon pour recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Pourrais-tu les rejoindre et leur prêter main-forte, s'il te plaît<Indent/>?"
58,"TEXT_XXAUSE201_03879_MINFILIA_000_009","De mon côté, je vais contacter Les Bons filons et essayer d'obtenir davantage de détails sur cette série de vols. Plus nous en saurons, plus nous serons aptes à maîtriser la situation."
59,"TEXT_XXAUSE201_03879_MINFILIA_000_010","Thancred et Y'shtola sont sans doute déjà arrivés à Horizon. Pars les rejoindre sans attendre et aide-les à trouver des indices qui nous mèneront sur la piste des criminels."
60,"TEXT_XXAUSE201_03879_YSHTOLA_000_010","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je fais le tour des entrepôts qui ont été cambriolés dans l'espoir de trouver des indices qui pourraient nous conduire aux malfrats."
61,"TEXT_XXAUSE201_03879_YSHTOLA_000_011","Jusqu'ici mes recherches ont plutôt été infructueuses, mais peut-être que les lames de cuivre ont découvert quelque chose. Tu devrais aller voir Fufulupa, c'est lui qui dirige les opérations."
62,"TEXT_XXAUSE201_03879_YSHTOLA_000_012","L'enquête semblait au point mort tout à l'heure, mais entre temps, je l'ai vu parler avec ses subordonnés d'un air un peu énervé. Peut-être qu'il y a eu du neuf<Indent/>? Tu devrais aller l'interroger."
63,"TEXT_XXAUSE201_03879_FUFULUPA_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'imagine que vous êtes venu<If(PlayerParameter(4))>e<Else/></If> assister ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Y'shtola dans ses recherches, n'est-ce pas<Indent/>? Une paire d'yeux sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re, surtout celle d'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> expérimenté<If(PlayerParameter(4))>e<Else/></If> comme vous, ne fait jamais de mal."
64,"TEXT_XXAUSE201_03879_FUFULUPA_000_021","Ces cambriolages répétés nous causent bien du tourment, vous savez. Malgré tous nos efforts, nous n'arrivons pas à mettre la main sur les voleurs, ni même à les dissuader de poursuivre leurs actes criminels."
65,"TEXT_XXAUSE201_03879_FUFULUPA_000_022","Mais un récent événement pourrait bien faire tourner le vent en notre faveur. Figurez-vous qu'une caravane chocobo a forcé un barrage de contrôle à proximité de Roncenoire. Nous pensons qu'elle pourrait transporter une partie des cristaux dérobés."
66,"TEXT_XXAUSE201_03879_FUFULUPA_000_023","D'après les soldats qui ont survécu à la charge, les charretiers auraient fui en direction du Thanalan oriental. J'ai bien sûr im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment dépêché mes hommes sur place, et ils ont réussi à appréhender cette caravane folle<Indent/>!"
67,"TEXT_XXAUSE201_03879_YSHTOLA_000_024","Le Thanalan oriental abrite une importante colonie d'Amalj'aa. C'est assurément le meilleur endroit pour faire de la contrebande avec ces hommes-bêtes."
68,"TEXT_XXAUSE201_03879_YSHTOLA_000_025","Avez-vous pu inspecter la cargaison<Indent/>?"
69,"TEXT_XXAUSE201_03879_FUFULUPA_000_026","J'attends le rapport de mes hommes qui devrait arriver sous peu."
70,"TEXT_XXAUSE201_03879_THANCRED_000_027","Désolé d'être porteur de mauvaises nouvelles... Enfin, j'en ai peut-être une <Emphasis>bonne</Emphasis>, après tout."
71,"TEXT_XXAUSE201_03879_YSHTOLA_000_028","Thancred<Indent/>! Où étais-tu passé<Indent/>?"
72,"TEXT_XXAUSE201_03879_THANCRED_000_029","Comme je vous savais <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux ici, je suis allé inspecter à l'est du côté des campements amalj'aa."
73,"TEXT_XXAUSE201_03879_THANCRED_000_030","Je suis tombé par hasard sur la caravane en question qui venait d'être arrêtée, alors je suis venu vous faire un rapport de la situation au plus vite."
74,"TEXT_XXAUSE201_03879_THANCRED_000_031","Ce n'était pas une cargaison de cristaux, mais de somnus. Comme il s'agit d'une substance illicite, les trafiquants ont paniqué et forcé le barrage des lames de cuivre."
75,"TEXT_XXAUSE201_03879_FUFULUPA_000_032","Ah bon... Ce qui signifie que nous sommes revenus à la case départ en ce qui concerne les vols de cristaux..."
76,"TEXT_XXAUSE201_03879_THANCRED_000_033","Je suis désolé que vous ayez fait tout ce chemin pour rien... Nous devrions discuter de la marche à suivre pour la suite."
77,"TEXT_XXAUSE201_03879_YSHTOLA_000_040","Les Amalj'aa n'étaient pas mêlés à ce trafic de somnus, mais ils sont peut-être derrière les vols de cristaux. Tant que l'on n'aura pas de preuve concrète écartant définitivement leur implication, ils resteront les principaux suspects de cette affaire."
78,"TEXT_XXAUSE201_03879_THANCRED_000_050","Croyez-moi, je suis tout aussi frustré que vous par cette histoire. Toutefois, je ne crois pas que les Amalj'aa soient à l'origine de cette série de cambriolages."
79,"TEXT_XXAUSE201_03879_THANCRED_000_051","Certes, nous avons des éléments prouvant qu'ils ont invoqué Ifrit à plusieurs reprises ces dernières lunes, mais chaque fois qu'ils l'ont fait c'était à partir de leurs réserves de cristaux."
80,"TEXT_XXAUSE201_03879_THANCRED_000_052","D'un autre côté, nous ne pourrons rien affirmer avec certitude tant que nous n'aurons pas de preuve tangible."
81,"TEXT_XXAUSE201_03879_THANCRED_000_053","Je vais d'ailleurs contacter Urianger à ce sujet. Peut-être a-t-il entendu quelque chose qui pourrait nous être utile.
... Bon sang, où est-ce que j'ai mis ma linkperle<Indent/>?
Ah, la voilà..."
