key,0,1
8,"TEXT_FESPDY601_03850_SEQ_08","Vous avez convoqué les enfants à la visite médicale, l'occasion pour vous de découvrir une Lorie aussi amère que les remèdes qu'elle se force à avaler... Parlez à présent à Momoru."
9,"TEXT_FESPDY601_03850_SEQ_09","Momoru vous a appris que l'idole de Lorie n'était autre que Redolent Rose, le fantasque maître de la guilde des couturiers<Indent/>! Allez lui rendre visite, et tâchez de le convaincre d'honorer les enfants de sa présence."
10,"TEXT_FESPDY601_03850_SEQ_10","D'abord intimidée, Momoru a finalement trouvé le courage de convier Redolent Rose à votre petite surprise. Le maître de guilde a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment accepté l'invitation, ému par tant de bons sentiments. Vous pouvez désormais retourner à la clinique pédiatrique, en vous adressant à l'alchimiste de l'Académie médicale."
11,"TEXT_FESPDY601_03850_SEQ_11","L'alchimiste de l'Académie médicale vous a <If(PlayerParameter(4))>guidée<Else/>guidé</If> jusqu'à la clinique. Voyez si Aldiytha et le sénéchal royal ont fait du bon travail en votre absence."
12,"TEXT_FESPDY601_03850_SEQ_12","Vous avez découvert la clinique entièrement redécorée avec de jolies fleurs roses<Indent/>! Les enfants sont arrivés peu après, les yeux écarquillés, et Redolent Rose leur a emboîté le pas au grand bonheur de Lorie. Aldiytha a parachevé le tout en offrant aux jeunes princesses des barrettes ornées de fleurs de pêcher censées leur apporter la bonne santé. Bref, votre petite surprise est un succès sur toute la ligne<Indent/>! Après ce beau moment de joie, allez dire au revoir à Momoru ainsi qu'à Aldiytha."
13,"TEXT_FESPDY601_03850_SEQ_13","Vous avez dit au revoir à Momoru et Aldiytha. La première vous a informé<If(PlayerParameter(4))>e<Else/></If> que vous pourriez revenir à la clinique durant toute la durée de la fête des demoiselles. Quant à la seconde, elle aurait confié à Damielliot des petits cadeaux à votre attention. Parlez à ce dernier pour les récupérer."
14,"TEXT_FESPDY601_03850_SEQ_14","Damielliot vous a remis les cadeaux d'Aldiytha, un monocle rendant hommage à un illustre médecin du palais ainsi qu'une barrette identique à la sienne. Par ailleurs, il vous a <If(PlayerParameter(4))>encouragée<Else/>encouragé</If> à revenir à la clinique tenir compagnie aux enfants, une bonne action que vous aurez tout le loisir d'accomplir durant la fête des demoiselles."
15,"TEXT_FESPDY601_03850_SEQ_15",""
16,"TEXT_FESPDY601_03850_SEQ_16",""
17,"TEXT_FESPDY601_03850_SEQ_17",""
18,"TEXT_FESPDY601_03850_SEQ_18",""
19,"TEXT_FESPDY601_03850_SEQ_19",""
20,"TEXT_FESPDY601_03850_SEQ_20",""
21,"TEXT_FESPDY601_03850_SEQ_21",""
22,"TEXT_FESPDY601_03850_SEQ_22",""
23,"TEXT_FESPDY601_03850_SEQ_23",""
24,"TEXT_FESPDY601_03850_TODO_00","Mener l'enquête près de la porte de Nald"
25,"TEXT_FESPDY601_03850_TODO_01","Mener l'enquête autour des marchés de l'avenue du Saphir"
26,"TEXT_FESPDY601_03850_TODO_02","Mener l'enquête près de la Cour dorée"
27,"TEXT_FESPDY601_03850_TODO_03","Chercher la fillette, sur l'esplanade des Érudits"
28,"TEXT_FESPDY601_03850_TODO_04","Se rendre à la clinique pédiatrique de l'Académie médicale de Frondale"
29,"TEXT_FESPDY601_03850_TODO_05","Parler à Damielliot"
30,"TEXT_FESPDY601_03850_TODO_06","Parler aux enfants de la clinique"
31,"TEXT_FESPDY601_03850_TODO_07","Parler à Momoru"
32,"TEXT_FESPDY601_03850_TODO_08","Parler à Redolent Rose, à la guilde des couturiers"
33,"TEXT_FESPDY601_03850_TODO_09","Retourner à la clinique pédiatrique de l'Académie médicale de Frondale"
34,"TEXT_FESPDY601_03850_TODO_10","Retourner à la clinique pédiatrique de l'Académie médicale de Frondale"
35,"TEXT_FESPDY601_03850_TODO_11","Parler à Aldiytha et Momoru"
36,"TEXT_FESPDY601_03850_TODO_12","Parler à Damielliot"
37,"TEXT_FESPDY601_03850_TODO_13",""
38,"TEXT_FESPDY601_03850_TODO_14",""
39,"TEXT_FESPDY601_03850_TODO_15",""
40,"TEXT_FESPDY601_03850_TODO_16",""
41,"TEXT_FESPDY601_03850_TODO_17",""
42,"TEXT_FESPDY601_03850_TODO_18",""
43,"TEXT_FESPDY601_03850_TODO_19",""
44,"TEXT_FESPDY601_03850_TODO_20",""
45,"TEXT_FESPDY601_03850_TODO_21",""
46,"TEXT_FESPDY601_03850_TODO_22",""
47,"TEXT_FESPDY601_03850_TODO_23",""
48,"TEXT_FESPDY601_03850_BUTLER_000_000","Hoho<Indent/>! Ne serait-ce pas l'<If(PlayerParameter(4))>une de nos contributrices passées<Else/>un de nos contributeurs passés</If><Indent/>? Mais si<Indent/>! Comment ça va depuis le temps<Indent/>?"
49,"TEXT_FESPDY601_03850_BUTLER_000_001","Je présume que vous êtes à Ul'dah pour profiter de la fête des demoiselles<Indent/>? Dans ce cas, vous n'allez pas être déçu<If(PlayerParameter(4))>e<Else/></If>. Une fois encore, les jeunes filles d'ici et d'ailleurs vont être élevées au rang de princesses<Indent/>!"
50,"TEXT_FESPDY601_03850_BUTLER_000_002","Hoho<Indent/>! Ne serait-ce pas <If(PlayerParameter(4))>une fière aventurière<Else/>un fier aventurier</If> que je vois là<Indent/>? Mais si<Indent/>! Permettez-moi de me présenter. Je suis le sénéchal royal, l'un des principaux visages de la fête des demoiselles."
51,"TEXT_FESPDY601_03850_BUTLER_000_003","Comme vous l'aurez remarqué, la fête bat son plein dans la cité des sables. Une fois encore, les jeunes filles d'ici et d'ailleurs vont être élevées au rang de princesses<Indent/>!"
52,"TEXT_FESPDY601_03850_BUTLER_000_004","Et qui dit princesses dit sénéchaux prêts à exaucer leurs moindres désirs<Indent/>! Je suis justement à la recherche de volontaires désireux d'endosser ce rôle ô combien noble et gratifiant."
53,"TEXT_FESPDY601_03850_BUTLER_000_005","<If(PlayerParameter(4))>Aventurière<Else/>Aventurier</If>, correspondriez-vous par hasard à cette description<Indent/>? Je précise qu'il y a une belle récompense à la clef<Indent/>!"
54,"TEXT_FESPDY601_03850_BUTLER_000_006","Merci, votre motivation fait plaisir à voir<Indent/>!"
55,"TEXT_FESPDY601_03850_BUTLER_000_007","En tant que sénéchaux, notre mission première est d'égayer les rues de la cité par notre présence et notre gentillesse<Indent/>; le tout en tenue d'apparat, bien évidemment<Indent/>!"
56,"TEXT_FESPDY601_03850_BUTLER_000_008","Ce faisant, nous devons également nous rendre utiles à la population. Si vous voyez quelqu'un qui a besoin d'aide, surtout si c'est une jeune fille, n'hésitez pas<Indent/>: volez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à son secours<Indent/>!"
57,"TEXT_FESPDY601_03850_ALDIYTHA_000_009","(-Voix aristocratique-)<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, Sénéchal. Si cela peut vous aider, je crois en avoir aperçu une."
58,"TEXT_FESPDY601_03850_ALDIYTHA_000_010","Oh<Indent/>! Pardon, je ne vous avais pas reconnu<If(PlayerParameter(4))>e<Else/></If>. C'est moi, Aldiytha, vous vous souvenez<Indent/>? Vous m'avez aidée à distribuer des couronnes de gerbéras à la précédente fête des demoiselles."
59,"TEXT_FESPDY601_03850_ALDIYTHA_100_010","Mon état de santé s'est beaucoup amélioré depuis. Maintenant, je peux me balader en ville toute seule sans que Rodolph et les autres en fassent toute une histoire<Indent/>!"
60,"TEXT_FESPDY601_03850_ALDIYTHA_000_011","Ah<Indent/>! Pardon de vous interrompre. Je m'appelle Aldiytha Thorne. Ma famille parraine la fête des demoiselles."
61,"TEXT_FESPDY601_03850_BUTLER_000_012","Mademoiselle Aldiytha, quelle heureuse surprise<Indent/>! Et, hum... que disiez-vous à l'instant<Indent/>?"
62,"TEXT_FESPDY601_03850_ALDIYTHA_000_013","Que je crois bien avoir aperçu une demoiselle en détresse... Près de la porte de Nald, une petite fille avait l'air étrangement triste malgré l'ambiance festive."
63,"TEXT_FESPDY601_03850_ALDIYTHA_000_014","J'aurais bien aimé la consoler, mais je l'ai perdue de vue dans la foule. Et je ne me sens pas capable de la retrouver toute seule..."
64,"TEXT_FESPDY601_03850_Q1_000_000","Que dites-vous<Indent/>?"
65,"TEXT_FESPDY601_03850_A1_000_001","On n'a qu'à la chercher ensemble<Indent/>!"
66,"TEXT_FESPDY601_03850_A1_000_002","Vous pouvez me la décrire<Indent/>?"
67,"TEXT_FESPDY601_03850_ALDIYTHA_000_015","Vous feriez ça pour moi<Indent/>? Merci mille fois<Indent/>!"
68,"TEXT_FESPDY601_03850_ALDIYTHA_000_016","Pourquoi, vous comptez partir à sa recherche<Indent/>? Si oui, vous êtes un sénéchal en or<Indent/>!"
69,"TEXT_FESPDY601_03850_ALDIYTHA_000_017","La petite fille dont je vous parle est une Lalafelle blonde, avec une coupe au carré. Je l'ai croisée il y a à peine quelques minutes, elle n'a pas dû aller bien loin."
70,"TEXT_FESPDY601_03850_BUTLER_000_018","Venez, retournons ensemble à la porte de Nald. Nous devons absolument retrouver cette jeune demoiselle et lui rendre le sourire<Indent/>!"
71,"TEXT_FESPDY601_03850_BUTLER_000_019","Mademoiselle Aldiytha est la fille aînée des Thorne, une famille dont le prestige ne s'est jamais démenti depuis des générations. Accessoirement, elle est l'un des plus gros mécènes de la fête des demoiselles, et une personnalité que je respecte énormément."
72,"TEXT_FESPDY601_03850_ALDIYTHA_000_020","La petite fille que l'on cherche est une Lalafelle aux cheveux blonds, avec une coupe au carré. Je l'ai croisée il y a à peine quelques minutes, elle n'a pas dû aller bien loin."
73,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030","Une petite Lalafelle, cheveux blonds, coupe au carré... Ah oui<Indent/>! Je vois de qui tu parles<Indent/>!"
74,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031","C'est cette petiote qui faisait la tête, va savoir pourquoi... Je l'ai vue partir vers le faubourg de Thal<Indent/>; vers l'avenue du Saphir, pour être plus précis."
75,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032","Si je dis pas de bêtise, la fille tristounette est partie vers l'avenue du Saphir, dans le faubourg de Thal. Bon courage pour la retrouver..."
76,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_040","Ah, j'ai vu passer tout à l'heure une fillette qui correspond à cette description."
77,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_041","Je crois bien qu'elle se dirigeait vers la Cour dorée, mais rien ne dit qu'elle y est toujours..."
78,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_042","La petite fille se dirigeait vers la Cour dorée, mais rien ne dit qu'elle y est toujours..."
79,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_050","Ah, cette petite-là... Je l'ai vue grimper les escaliers qui mènent au district politique. Je ne sais pas si elle avait le cafard ou quoi, mais la pauvre regardait ses pieds..."
80,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_051","À mon avis, elle fait partie des jeunes patients de l'Académie médicale de Frondale. C'est le seul endroit qui héberge des enfants par ici. Foncez à l'esplanade des Érudits, vous pourrez peut-être la rattraper."
81,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_052","À mon avis, la petite fait partie des jeunes patients de l'Académie médicale de Frondale. C'est le seul endroit qui héberge des enfants par ici. Foncez à l'esplanade des Érudits, vous pourrez peut-être la rattraper."
82,"TEXT_FESPDY601_03850_MOMORU_000_060","Euh... <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>B'soir<Else/>B'jour</If><Else/><If(LessThan(PlayerParameter(11),17))>B'jour<Else/>B'soir</If></If>, <If(PlayerParameter(4))>M'dame<Else/>M'sieur</If>. On se connaît<Indent/>?"
83,"TEXT_FESPDY601_03850_ALDIYTHA_000_061","Ah<Indent/>! C'est elle<Indent/>!"
84,"TEXT_FESPDY601_03850_ALDIYTHA_000_062","Bonjour, bonjour... Moi, c'est Aldiytha. Ça te va si on discute un peu, toutes les deux<Indent/>?"
85,"TEXT_FESPDY601_03850_MOMORU_000_063","(-Momoru-)Oh... C'est donc pour ça qu'vous m'avez couru après. Vous m'avez fait peur... Au fait, je m'appelle Momoru."
86,"TEXT_FESPDY601_03850_ALDIYTHA_000_064","Enchantée, Momoru. À présent qu'on se connaît, veux-tu bien nous dire ce qui te tracasse<Indent/>?"
87,"TEXT_FESPDY601_03850_MOMORU_000_065","(-Momoru-)... Est-ce que vous connaissez l'Académie médicale de Frondale<Indent/>? À l'intérieur, y a une sorte d'hôpital pour les enfants. C'est là-bas qu'on me soigne."
88,"TEXT_FESPDY601_03850_MOMORU_000_066","(-Momoru-)C'est pas très drôle, comme endroit. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, dans ma chambre, y a une fille qui s'appelle Lorie avec qui je m'entends trop bien. Tout va mieux depuis qu'on est amies."
89,"TEXT_FESPDY601_03850_MOMORU_000_067","(-Momoru-)C'est grâce à elle que j'arrive à “lutter contre la maladie”, comme le docteur dit. Toutes les deux, on s'est promis qu'on allait guérir à temps pour aller ensemble à la fête des demoiselles."
90,"TEXT_FESPDY601_03850_MOMORU_000_068","(-Momoru-)Moi, j'ai réussi à aller mieux. Mais pas Lorie... Du coup, le docteur, il a refusé qu'elle sorte, et on n'a pas pu tenir notre promesse..."
91,"TEXT_FESPDY601_03850_MOMORU_000_069","(-Momoru-)J'suis quand même venue à la fête quelques fois pour voir... mais toute seule, c'est nul..."
92,"TEXT_FESPDY601_03850_ALDIYTHA_000_070","Je vois, je vois... C'est bien dommage..."
93,"TEXT_FESPDY601_03850_ALDIYTHA_000_071","Je me demande... Qu'est-ce qu'on pourrait bien faire pour aider Momoru et Lorie<Indent/>?"
94,"TEXT_FESPDY601_03850_Q2_000_000","Que répondez-vous<Indent/>?"
95,"TEXT_FESPDY601_03850_A2_000_001","Leur offrir une sortie, ou plutôt l'illusion d'une sortie..."
96,"TEXT_FESPDY601_03850_A2_000_002","On ne va tout de même pas aller à l'encontre de l'avis du docteur..."
97,"TEXT_FESPDY601_03850_ALDIYTHA_000_072","L'illusion d'une sortie<Indent/>? Je ne suis pas sûre de comprendre... À moins que..."
98,"TEXT_FESPDY601_03850_ALDIYTHA_000_073","Vous avez raison, c'est plus prudent qu'elles restent à l'Académie... À moins que..."
99,"TEXT_FESPDY601_03850_ALDIYTHA_000_074","... Mais c'est bien sûr<Indent/>! Si elles ne peuvent pas venir à la fête, alors la fête doit venir à elles<Indent/>!"
100,"TEXT_FESPDY601_03850_ALDIYTHA_000_075","On va redécorer leur clinique de fond en comble et en faire un magnifique royaume pour petites princesses<Indent/>!"
101,"TEXT_FESPDY601_03850_ALDIYTHA_000_076","Puis on fera venir un invité pour qu'elles aient de la compagnie. Ce sera presque comme si elles se baladaient dehors parmi la foule<Indent/>!"
102,"TEXT_FESPDY601_03850_MOMORU_000_077","(-Momoru-)Ça veut dire qu'on aura notre propre fête des princesses<Indent/>? C'est génial<Indent/>!<Indent/>... Ah, mais faut d'abord en parler au docteur Damielliot<Indent/>!"
103,"TEXT_FESPDY601_03850_MOMORU_000_078","(-Momoru-)Allons-y tout de suite<Indent/>!"
104,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_079","Vous êtes <If(PlayerParameter(4))>une invitée<Else/>un invité</If> de la petite Momoru, c'est ça<Indent/>? Suivez-moi, je vais vous conduire à la clinique pédiatrique."
105,"TEXT_FESPDY601_03850_Q3_000_000","Se rendre à la clinique pédiatrique<Indent/>?"
106,"TEXT_FESPDY601_03850_BUTLER_000_080","Momoru et Lorie auront droit à leur fête des demoiselles, foi de sénéchal royal<Indent/>!"
107,"TEXT_FESPDY601_03850_ALDIYTHA_000_081","J'espère que le docteur se montrera coopératif..."
108,"TEXT_FESPDY601_03850_MOMORU_000_082","Le docteur Damielliot est très gentil. J'suis sûre qu'il dira oui<Indent/>!"
109,"TEXT_FESPDY601_03850_STAFFA03850_000_083","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoirrr<Else/>Bonjourrr</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjourrr<Else/>Bonsoirrr</If></If>, c'est pour une con<SoftHyphen/>sul<SoftHyphen/>ta<SoftHyphen/>tion, une visite<Indent/>? Dans tous les cas, adressez-vous d'abord à l'accueil."
110,"TEXT_FESPDY601_03850_DAMIELLIOT_000_090","Vous<Indent/>! Il y a des lustres que l'on ne s'était vus<Indent/>! Comment allez-vous<Indent/>?"
111,"TEXT_FESPDY601_03850_DAMIELLIOT_000_091","<If(PlayerParameter(4))>Une aventurière<Else/>Un aventurier</If>, ici<Indent/>? Que puis-je pour vous<Indent/>?"
112,"TEXT_FESPDY601_03850_MOMORU_000_092","Docteur Damielliot, écoutez<Indent/>! On a une super idée à vous proposer<Indent/>!"
113,"TEXT_FESPDY601_03850_DAMIELLIOT_000_093","Si je comprends bien, tu voudrais recréer l'ambiance de la fête des demoiselles dans notre clinique..."
114,"TEXT_FESPDY601_03850_DAMIELLIOT_000_094","Ma foi, un peu d'animation ne peut faire que du bien au moral de chacun. Tu as gagné, je te donne ma permission<Indent/>!"
115,"TEXT_FESPDY601_03850_ALDIYTHA_000_095","Et si on faisait la surprise aux autres enfants<Indent/>? Ils n'en seraient que plus ravis."
116,"TEXT_FESPDY601_03850_DAMIELLIOT_000_096","Dans ce cas, vous devrez guetter le moment propice pour installer les décorations à leur insu..."
117,"TEXT_FESPDY601_03850_STAFFA03850_000_097","Le moment prrropice... Docteur, vous pensez à la visite médicale<Indent/>?"
118,"TEXT_FESPDY601_03850_DAMIELLIOT_100_097","La prochaine visite n'était pas programmée pour tout de suite, mais je peux tout à fait l'avancer. Je vous demanderai simplement d'aller prévenir les enfants pendant que je prépare le nécessaire."
119,"TEXT_FESPDY601_03850_ALDIYTHA_000_098","Faites-moi confiance pour les décorations, je m'occupe de tout."
120,"TEXT_FESPDY601_03850_ALDIYTHA_000_099","Par ailleurs, j'aimerais que chaque petite fille ait un petit quelque chose à emporter en guise de souvenir. Sénéchal, puis-je vous nommer responsable des cadeaux<Indent/>?"
121,"TEXT_FESPDY601_03850_MOMORU_000_100","Eh ben moi, j'vais inviter la personne que Lorie admire le plus<Indent/>!"
122,"TEXT_FESPDY601_03850_MOMORU_000_101","Une fois que z'aurez prévenu tout le monde de la visite médicale, vous voudrez bien m'accompagner, <If(PlayerParameter(4))>M'dame<Else/>M'sieur</If><Indent/>?"
123,"TEXT_FESPDY601_03850_DAMIELLIOT_000_102","Bon courage à tous. Je croise les doigts pour une surprise réussie<Indent/>!"
124,"TEXT_FESPDY601_03850_DAMIELLIOT_000_103","Touchante attention que cette surprise. J'espère que les enfants ap<SoftHyphen/>pré<SoftHyphen/>cie<SoftHyphen/>ront."
125,"TEXT_FESPDY601_03850_STAFFA03850_000_104","Je suis une grande enfant, vous savez<Indent/>! Moi aussi, j'adorrre les surprises<Indent/>! "
126,"TEXT_FESPDY601_03850_MOMORU_000_105","Z'avez prévenu tout le monde pour la visite médicale<Indent/>? Oubliez pas Lorie, hein<Indent/>! C'est la rouquine<Indent/>!"
127,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_000_106","Hmm<Indent/>? Vous êtes de la famille de quelqu'un<Indent/>?"
128,"TEXT_FESPDY601_03850_HYURANBOYB03850_000_107","Oh, <If(PlayerParameter(4))>une nouvelle infirmière<Else/>un nouvel infirmier</If><Indent/>! <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>!"
129,"TEXT_FESPDY601_03850_LORIE_000_108","(renifle) Pardon, Momoru..."
130,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_110","Hmm<Indent/>? Vous êtes de la famille de quelqu'un<Indent/>?"
131,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_111","Quoi, une visite médicale<Indent/>!? J'étais même pas au courant<Indent/>! Merci, un peu plus et je me faisais encorrre gronder<Indent/>!"
132,"TEXT_FESPDY601_03850_HYURANBOYB03850_100_112","Oh, <If(PlayerParameter(4))>une nouvelle infirmière<Else/>un nouvel infirmier</If><Indent/>! <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>!"
133,"TEXT_FESPDY601_03850_HYURANBOYB03850_100_113","ENCORE une visite médicale<Indent/>!? Mais la dernière remonte à même pas un mois<Indent/>! Pff... Qu'est-ce que j'ai fait pour mériter ça..."
134,"TEXT_FESPDY601_03850_LORIE_100_114","(renifle) Pardon, Momoru..."
135,"TEXT_FESPDY601_03850_LORIE_100_115","Q-qui êtes-vous<Indent/>?"
136,"TEXT_FESPDY601_03850_LORIE_100_116","(soupire) Ça sert à rien de m'examiner à tout bout de champ... J'ai beau faire des efforts, avaler des potions amères, ça va jamais mieux de toute façon..."
137,"TEXT_FESPDY601_03850_LORIE_100_117","Moi, tout ce que je veux, c'est aller à la fête des demoiselles avec ma meilleure amie. Mais le docteur va encore dire non, j'en suis sûre. C'est vraiment trop injuste..."
138,"TEXT_FESPDY601_03850_MOMORU_100_110","C'est bon, z'avez oublié personne<Indent/>? Et Lorie alors<Indent/>?"
139,"TEXT_FESPDY601_03850_MOMORU_110_110","Forcément, elle est déprimée... mais j'parie que ça ira mieux une fois qu'elle aura rencontré son idole<Indent/>!"
140,"TEXT_FESPDY601_03850_MOMORU_000_110","Au fait, j'vous ai pas encore dit<Indent/>: la personne qu'elle admire le plus, c'est Redolent Rose, le maître de la guilde des couturiers<Indent/>!"
141,"TEXT_FESPDY601_03850_MOMORU_000_111","Lorie, la couture, c'est son truc. Vous verriez ses broderies, c'est de l'art<Indent/>! D'ailleurs, elle rêve d'en faire son métier quand elle sera grande."
142,"TEXT_FESPDY601_03850_MOMORU_000_112","On peut dire qu'on va faire un tour à sa future guilde, hihi<Indent/>! Bon, j'y vais, rejoignez-moi vite<Indent/>!"
143,"TEXT_FESPDY601_03850_MOMORU_000_113","Ouah... Ce qu'il est grand..."
144,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_114","Vos amis sont en train de redécorer la clinique. Je vous invite à revenir plus tard pour admirer le résultat final."
145,"TEXT_FESPDY601_03850_REDOLENTROSE_000_120","Mon chaton, vous savez qui est cette blondinette toute mimi<Indent/>? Depuis tout à l'heure, elle reste là à me fixer sans dire un mot..."
146,"TEXT_FESPDY601_03850_MOMORU_000_121","J-je... Hum..."
147,"TEXT_FESPDY601_03850_Q4_000_000","Que dites-vous<Indent/>?"
148,"TEXT_FESPDY601_03850_A4_000_001","Courage, Momoru<Indent/>!"
149,"TEXT_FESPDY601_03850_A4_000_002","Pense à Lorie<Indent/>!"
150,"TEXT_FESPDY601_03850_MOMORU_000_122","... Oui<Indent/>!"
151,"TEXT_FESPDY601_03850_MOMORU_000_123","P-pardon, M'sieur Redolent. En fait, j'suis venue vous demander une faveur. C'est pour mon amie Lorie..."
152,"TEXT_FESPDY601_03850_REDOLENTROSE_000_124","Tu as pris la peine de venir m'inviter juste pour faire plaisir à ton amie<Indent/>!? Que c'est beau, j'en ai les larmes aux yeux<Indent/>! Évidemment que j'accepte<Indent/>! Ce serait criminel de ne pas honorer la passion d'une couturière en herbe<Indent/>!"
153,"TEXT_FESPDY601_03850_REDOLENTROSE_000_125","Tu peux rentrer à l'Académie. Je viendrai vous rendre visite sitôt mon travail terminé<Indent/>! "
154,"TEXT_FESPDY601_03850_MOMORU_000_126","Youpi<Indent/>! Merci beaucoup<Indent/>!"
155,"TEXT_FESPDY601_03850_MOMORU_000_127","Je savais pas que m'sieur Redolent était aussi maous... J'ai eu un peu peur au début, mais il est trop gentil en fait<Indent/>!"
156,"TEXT_FESPDY601_03850_MOMORU_000_128","C'est Lorie qui va être contente<Indent/>! Allez, on rentre à l'Académie<Indent/>!"
157,"TEXT_FESPDY601_03850_REDOLENTROSE_000_129","M-moi, m-maous<Indent/>!? Ma silhouette n'a pourtant rien à envier à celle d'une danseuse... Ça doit être mes vêtements qui me grossissent..."
158,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_130","Vos amis ont enfin terminé de redécorer notre clinique. Vous voulez voir le résultat<Indent/>?"
159,"TEXT_FESPDY601_03850_MOMORU_000_140","Génial, c'est fleuri de partout<Indent/>!"
160,"TEXT_FESPDY601_03850_LORIE_000_141","Incroyable..."
161,"TEXT_FESPDY601_03850_LORIE_100_141","C'est vraiment notre clinique, ça<Indent/>?"
