key,0,1
26,"TEXT_XXAUSA002_03856_TODO_02",""
27,"TEXT_XXAUSA002_03856_TODO_03",""
28,"TEXT_XXAUSA002_03856_TODO_04",""
29,"TEXT_XXAUSA002_03856_TODO_05",""
30,"TEXT_XXAUSA002_03856_TODO_06",""
31,"TEXT_XXAUSA002_03856_TODO_07",""
32,"TEXT_XXAUSA002_03856_TODO_08",""
33,"TEXT_XXAUSA002_03856_TODO_09",""
34,"TEXT_XXAUSA002_03856_TODO_10",""
35,"TEXT_XXAUSA002_03856_TODO_11",""
36,"TEXT_XXAUSA002_03856_TODO_12",""
37,"TEXT_XXAUSA002_03856_TODO_13",""
38,"TEXT_XXAUSA002_03856_TODO_14",""
39,"TEXT_XXAUSA002_03856_TODO_15",""
40,"TEXT_XXAUSA002_03856_TODO_16",""
41,"TEXT_XXAUSA002_03856_TODO_17",""
42,"TEXT_XXAUSA002_03856_TODO_18",""
43,"TEXT_XXAUSA002_03856_TODO_19",""
44,"TEXT_XXAUSA002_03856_TODO_20",""
45,"TEXT_XXAUSA002_03856_TODO_21",""
46,"TEXT_XXAUSA002_03856_TODO_22",""
47,"TEXT_XXAUSA002_03856_TODO_23",""
48,"TEXT_XXAUSA002_03856_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_XXAUSA002_03856_VORSAILE_000_000","Ah, <If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. J'espère que vous faites honneur à votre grade au cours de vos diverses missions."
50,"TEXT_XXAUSA002_03856_VORSAILE_000_001","Vous êtes au quartier général de l'ordre des Deux Vipères. Souhaitez-vous vous enrôler<Indent/>?"
51,"TEXT_XXAUSA002_03856_YDA_000_002","Salut<Indent/>! Désolée, mais on n'est pas là pour ça aujourd'hui."
52,"TEXT_XXAUSA002_03856_VORSAILE_000_003","Oh, Mademoiselle Yda, et Sire Papalymo<Indent/>! C'est toujours un plaisir d'accueillir ici des Héritiers de la Septième Aube."
53,"TEXT_XXAUSA002_03856_PAPALYMO_000_004","Pouvez-vous nous dire pourquoi nous avons été appelés ici<Indent/>?"
54,"TEXT_XXAUSA002_03856_VORSAILE_000_005","Nous avons une enquête un peu par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re à vous confier. C'est en lien avec les Sylphes qui vivent dans les profondeurs de la Sylve... autrement dit, avec le Primordial Ramuh."
55,"TEXT_XXAUSA002_03856_VORSAILE_000_006","Comme vous le savez, la volonté de Kan-E-Senna est d'éviter autant que possible le recours à la violence lorsque ce n'est pas nécessaire. Nous faisons vœu de non-ingérence avec les affaires des autres tribus, tant qu'elles ne constituent pas une menace directe pour nous en tout cas."
56,"TEXT_XXAUSA002_03856_VORSAILE_000_007","Mais la conséquence est que nous risquons parfois de ne pas prendre conscience des dangers qui nous menacent, par manque d'information. "
57,"TEXT_XXAUSA002_03856_VORSAILE_000_008","Les Sylphes sont en paix avec Gridania, certes, mais ils restent une tribu barbare."
58,"TEXT_XXAUSA002_03856_VORSAILE_000_009","Depuis le Fléau, ils sont en situation difficile, et il n'y aurait rien d'étonnant à ce qu'ils cherchent l'aide de leur Primordial... ce qui pourrait représenter un grave danger pour leurs voisins."
59,"TEXT_XXAUSA002_03856_PAPALYMO_000_010","Dans ces cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, il est tout naturel que Gridania soit sur ses gardes, en effet. "
60,"TEXT_XXAUSA002_03856_VORSAILE_000_011","Nous étudions donc le risque représenté par Ramuh, et nous essayons de déterminer s'il est nécessaire de l'éliminer, au risque de sacrifier notre relation avec le peuple sylphe. Pour cela, nous avons besoin d'avis éclairés de personnes connaissant les Primordiaux."
61,"TEXT_XXAUSA002_03856_VORSAILE_000_012","Pourriez-vous aller les interroger pour savoir quel est leur état d'esprit actuel<Indent/>?"
62,"TEXT_XXAUSA002_03856_VORSAILE_000_013","Si nous leur demandons par les voies officielles, ils risquent de se montrer excessivement complaisants envers Gridania, et de nous dire ce que nous avons envie d'entendre, voyez-vous<Indent/>? Nous aimerions qu'ils puissent se confier en toute franchise, aussi nous cherchons des interlocuteurs neutres."
63,"TEXT_XXAUSA002_03856_VORSAILE_000_014","Les Sylphes du Refuge sont de nature paisible, et ne sont pas <Emphasis>subjugués</Emphasis> par Ramuh. Nous avons toujours entretenu un dialogue pacifique avec eux. "
64,"TEXT_XXAUSA002_03856_VORSAILE_000_015","Mais comme vous le savez, c'est une tribu aux coutumes très par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res. Nous ne voudrions surtout pas les froisser ou attirer leur courroux. "
65,"TEXT_XXAUSA002_03856_VORSAILE_000_016","Un de nos officiers connaît bien leurs mœurs. J'aimerais que vous alliez le consulter avant de vous rendre au Refuge. Vous pourrez le trouver à la hutte des Hawthorne. Du reste, c'est sur le chemin."
66,"TEXT_XXAUSA002_03856_PAPALYMO_000_017","Très bien, dans ce cas, nous allons dans un premier temps consulter ce spécialiste."
67,"TEXT_XXAUSA002_03856_PAPALYMO_000_018","On n'a qu'à prendre le bateau de la jetée de la rive est, dans la vieille ville, pour aller à la hutte."
68,"TEXT_XXAUSA002_03856_YDA_000_019","Ça serait quand même mieux d'arriver à résoudre tout ça sans se battre<Indent/>!"
69,"TEXT_XXAUSA002_03856_MITAINIE_000_020","Une embarcation à destination de la Forêt de l'est vous attend sur le ponton en bas du talus."
70,"TEXT_XXAUSA002_03856_MITAINIE_000_021","Si vous allez à la hutte, continuez vers l'est une fois arrivés. "
71,"TEXT_XXAUSA002_03856_AMELAIN_000_030","Oui, je suis bien Amelain. Le quartier général m'a prévenu que les Héritiers viendraient me parler. Vous voulez en savoir davantage au sujet des Sylphes, c'est bien ça<Indent/>?"
72,"TEXT_XXAUSA002_03856_AMELAIN_000_031","Ce sont des êtres on ne peut plus méfiants. Depuis que les Impériaux se sont infiltrés dans la forêt, leur défiance vis-à-vis des autres peuples n'a fait que s'accroître, et à raison. "
73,"TEXT_XXAUSA002_03856_AMELAIN_000_032","Mais une fois leur confiance acquise, ils se révèlent très coopératifs. Ce sont des êtres délicats et sensibles<Indent/>; leur amabilité est à la mesure de leur grande méfiance initiale. Et quand on y réfléchit, les êtres humains ne sont guère différents, surtout les Gridaniens..."
74,"TEXT_XXAUSA002_03856_AMELAIN_000_033","Vous devriez parler à Rolfe Hawthorne, d'ailleurs. Il connaît très bien les Sylphes, et pourra vous apprendre des choses utiles sur cette tribu."
