key,0,1
8,"TEXT_LUCKSA002_03835_SEQ_08",""
9,"TEXT_LUCKSA002_03835_SEQ_09",""
10,"TEXT_LUCKSA002_03835_SEQ_10",""
11,"TEXT_LUCKSA002_03835_SEQ_11",""
12,"TEXT_LUCKSA002_03835_SEQ_12",""
13,"TEXT_LUCKSA002_03835_SEQ_13",""
14,"TEXT_LUCKSA002_03835_SEQ_14",""
15,"TEXT_LUCKSA002_03835_SEQ_15",""
16,"TEXT_LUCKSA002_03835_SEQ_16",""
17,"TEXT_LUCKSA002_03835_SEQ_17",""
18,"TEXT_LUCKSA002_03835_SEQ_18",""
19,"TEXT_LUCKSA002_03835_SEQ_19",""
20,"TEXT_LUCKSA002_03835_SEQ_20",""
21,"TEXT_LUCKSA002_03835_SEQ_21",""
22,"TEXT_LUCKSA002_03835_SEQ_22",""
23,"TEXT_LUCKSA002_03835_SEQ_23",""
24,"TEXT_LUCKSA002_03835_TODO_00","Parler au pilote d'aéronef, au quartier enclavé de Doma"
25,"TEXT_LUCKSA002_03835_TODO_01","Parler au pilote d'aéronef, au quartier enclavé de Doma"
26,"TEXT_LUCKSA002_03835_TODO_02","Parler à Mikoto"
27,"TEXT_LUCKSA002_03835_TODO_03","Parler à Bajsaljen"
28,"TEXT_LUCKSA002_03835_TODO_04","Parler à l'employée des Forges, à L'Étendue de Rhalgr"
29,"TEXT_LUCKSA002_03835_TODO_05","Reparler à l'employée des Forges"
30,"TEXT_LUCKSA002_03835_TODO_06",""
31,"TEXT_LUCKSA002_03835_TODO_07",""
32,"TEXT_LUCKSA002_03835_TODO_08",""
33,"TEXT_LUCKSA002_03835_TODO_09",""
34,"TEXT_LUCKSA002_03835_TODO_10",""
35,"TEXT_LUCKSA002_03835_TODO_11",""
36,"TEXT_LUCKSA002_03835_TODO_12",""
37,"TEXT_LUCKSA002_03835_TODO_13",""
38,"TEXT_LUCKSA002_03835_TODO_14",""
39,"TEXT_LUCKSA002_03835_TODO_15",""
40,"TEXT_LUCKSA002_03835_TODO_16",""
41,"TEXT_LUCKSA002_03835_TODO_17",""
42,"TEXT_LUCKSA002_03835_TODO_18",""
43,"TEXT_LUCKSA002_03835_TODO_19",""
44,"TEXT_LUCKSA002_03835_TODO_20",""
45,"TEXT_LUCKSA002_03835_TODO_21",""
46,"TEXT_LUCKSA002_03835_TODO_22",""
47,"TEXT_LUCKSA002_03835_TODO_23",""
48,"TEXT_LUCKSA002_03835_MARSHAK_000_000","Commençons par nous rendre au quartier enclavé. Je vous attendrai sur les quais, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. À plus tard."
49,"TEXT_LUCKSA002_03835_MARSHAK_000_010","Ce pilote vous permettra de monter à bord de l'aéronef dont je vous parlais. Il effectue un trajet régulier entre Doma et Gangos."
50,"TEXT_LUCKSA002_03835_AIRSHIPGUIDE_000_030","Désirez-vous vous rendre à Gangos<Indent/>?"
51,"TEXT_LUCKSA002_03835_Q1_000_031","Se rendre à Gangos<Indent/>?"
52,"TEXT_LUCKSA002_03835_BAISHAEN_000_060","(-Résistant bozjien-)<If(PlayerParameter(4))>La libératrice<Else/>Le libérateur</If> de Doma et d'Ala Mhigo en personne<Indent/>! Votre réputation vous précède. C'est un honneur de vous recevoir, bienvenue en Bozja."
53,"TEXT_LUCKSA002_03835_BAISHAEN_000_061","(-Résistant bozjien-)Mon nom est Bajsaljen. Je suis peut-être à la tête de la résistance bozjienne, mais j'ai encore beaucoup à apprendre. Permettez-moi tout d'abord de m'excuser pour cet accueil peu chaleureux."
54,"TEXT_LUCKSA002_03835_GEROLT_000_062","(-???-)Bah ça va<Indent/>! Pour ce qui est de l'accueil en tout cas, on a vu pire<Indent/>!"
55,"TEXT_LUCKSA002_03835_BAISHAEN_000_063","Maître Gerolt<Indent/>! Quand vous ne forgez pas des merveilles, vous passez votre temps à me flatter. Regardez donc qui vient de nous rejoindre<Indent/>!"
56,"TEXT_LUCKSA002_03835_GEROLT_000_065","Hé<Indent/>! Mais c'est <If(PlayerParameter(4))>ma<Else/>mon</If> pote <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Tu nous as enfin rejoints dans ce trou perdu<Indent/>! Bordel, comment j'suis content d'te voir<Indent/>!"
57,"TEXT_LUCKSA002_03835_GEROLT_000_070","Quoi quoi<Indent/>? D'où ça on se connaît<Indent/>? Ah, mais attends... T'es <If(PlayerParameter(4))>la sauveuse<Else/>le sauveur</If> d'Éorzéa ou un truc du genre, c'est ça<Indent/>? Hmm... Je pensais que t'aurais plus la pêche que ça..."
58,"TEXT_LUCKSA002_03835_BAISHAEN_000_071","Un forgeron de légende et <If(PlayerParameter(4))>la grande libératrice<Else/>le grand libérateur</If><Indent/>! Rien n'arrêtera notre rébellion avec ces deux héros d'Éorzéa à nos côtés<Indent/>! Gunnhildr soit louée<Indent/>!"
59,"TEXT_LUCKSA002_03835_GEROLT_000_072","(Faut que je te mette au jus. Rowena fait affaire avec ces gaillards. Il lui fallait un génie de la forge pour leur filer un coup de main, alors à qui a fait appel la vieille sorcière<Indent/>? À bibi<Indent/>!)"
60,"TEXT_LUCKSA002_03835_GEROLT_000_073","(J'lui dois un paquet de thunes, alors j'ai pas pu refuser. En revanche, tiens-toi bien<Indent/>: je fais ce boulot pour elle, et pouf<Indent/>! Ma dette se volatilise<Indent/>!)"
61,"TEXT_LUCKSA002_03835_GEROLT_000_074","(Parle pas de ça à nos nouveaux copains, par contre. Rowena leur a brossé un tableau de moi, t'imagines même pas. Y me traitent comme un prince, avec gnôle à volonté et une becquetance de tous les Dieux<Indent/>!)"
62,"TEXT_LUCKSA002_03835_BAISHAEN_000_075","Maître Gerolt, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Puisque vous êtes tous les deux réunis, permettez-nous de vous exposer notre plan. Misija, si vous voulez bien..."
63,"TEXT_LUCKSA002_03835_MEESIYA_000_076","Pour résumer<Indent/>: la 4e légion a dépêché de nombreux renforts à la citadelle. Nous devons unir les factions résistantes, afin de nous insurger avant que ces troupes n'arrivent à destination. Pour cela, nous aurons besoin des lames de Gunnhildr, les armes qu'employait la garde rapprochée de l'ancienne Reine."
64,"TEXT_LUCKSA002_03835_MEESIYA_000_077","Le problème étant que ces reliques ont toutes été détruites lors du quatrième fléau..."
65,"TEXT_LUCKSA002_03835_MEESIYA_000_078","Fort heureusement, nos recherches nous en ont aussi appris énormément sur ces armes antiques. Assez pour qu'une personne à l'ingéniosité et au talent démesuré comme maître Gerolt puisse caresser l'espoir de les reproduire."
66,"TEXT_LUCKSA002_03835_GEROLT_000_079","Je veux mon neveu<Indent/>! Côté forme, mesures, matériaux et poids, j'dirais qu'on est presque fidèle à cent pour cent comparé aux originales<Indent/>! Tout ce qui nous manque en fait, c'est la cerise sur le gâteau<Indent/>!"
67,"TEXT_LUCKSA002_03835_MEESIYA_000_080","Ces armes antiques portaient toutes une inscription, des mots sacrés transmis par Gunnhildr. C'est la dernière pièce qui nous fait défaut pour compléter le puzzle."
68,"TEXT_LUCKSA002_03835_MEESIYA_000_081","Nous avons bien appris l'existence d'une réplique sur laquelle l'inscription était gravée, mais... elle a été détruite en même temps que la citadelle."
69,"TEXT_LUCKSA002_03835_MARSHAK_000_082","Avez-vous déjà entendu parler du désastre survenu à la citadelle de Bozja<Indent/>?"
70,"TEXT_LUCKSA002_03835_Q2_000_100","Que répondez-vous<Indent/>?"
71,"TEXT_LUCKSA002_03835_A1_000_100","Ça me dit quelque chose, mais sans plus..."
72,"TEXT_LUCKSA002_03835_A2_000_100","Quelqu'un m'en a parlé une fois."
73,"TEXT_LUCKSA002_03835_MARSHAK_000_085","C'est un passé douloureux pour nous tous, mais permettez-moi de vous résumer cette tragédie."
74,"TEXT_LUCKSA002_03835_MARSHAK_000_090","La preuve que vous avez voyagé par monts et par vaux. Mais permettez-moi de vous offrir un témoignage de première main."
75,"TEXT_LUCKSA002_03835_MARSHAK_000_095","C'était il y a quinze ans. L'Empire occupait la citadelle et s'y livrait à de dangereuses expériences. Ils tentaient d'établir un canal de communication avec le satellite de la lune, Dalamud..."
76,"TEXT_LUCKSA002_03835_MARSHAK_000_096","Pour ce faire, ils bâtirent une immense tour de transmission et procédèrent à des essais. Bien vite, toutefois... tout dérapa."
77,"TEXT_LUCKSA002_03835_MARSHAK_000_097","La puissance des ondes émises par Dalamud dépassa tout ce que leurs scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques avaient imaginé. À tel point que la citadelle elle-même fut rayée de la carte, et de la tour, il ne restait plus que poussières. Pas un seul soldat en faction ni un seul habitant ne survécut à cette catastrophe..."
78,"TEXT_LUCKSA002_03835_MEESIYA_000_098","Bozja a été fondée au cours de la 3e ère astrale par la reine Gunnhildr elle-même. La réplique que nous cherchons avait subsisté durant des siècles, mais cet incident a détruit tous les vestiges qui auraient pu perdurer jusqu'à notre époque."
79,"TEXT_LUCKSA002_03835_GEROLT_000_099","Eh ouais, on pensait l'avoir dans l'os<Indent/>! Coup de bol, on devrait pouvoir dégoter l'info qu'il nous faut par un autre moyen<Indent/>!"
80,"TEXT_LUCKSA002_03835_BAISHAEN_000_100","Vous comprendrez sûrement mieux l'idée que nous avons en tête si une spécialiste vous l'explique. Attendez une seconde."
81,"TEXT_LUCKSA002_03835_GEROLT_000_105","Si tu veux en savoir plus sur la suite des réjouissances, demande à la petite. Perso, j'ai rien pigé à leur plan à la noix."
82,"TEXT_LUCKSA002_03835_MIKOTO_000_130","Heureuse de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'aurais préféré ne pas avoir à faire à nouveau appel à votre aide, mais nous nous trouvions dans une impasse."
83,"TEXT_LUCKSA002_03835_Q3_000_200","Que dites-vous<Indent/>?"
84,"TEXT_LUCKSA002_03835_A1_000_200","On se connaît<Indent/>?"
85,"TEXT_LUCKSA002_03835_A2_000_200","Mon aide<Indent/>? Le puits insondable de votre savoir a été la clef de tout sur le Prima Vista."
86,"TEXT_LUCKSA002_03835_MIKOTO_000_135","V-vous ne vous souvenez pas de moi<Indent/>!? Aurais-je fait si peu impression...<Indent/>? Mikoto, du Prima Vista, dites-moi que ça vous revient..."
87,"TEXT_LUCKSA002_03835_MIKOTO_000_140","Vous me flattez, c'est à peine si j'ai participé. Alors que sans vous, Ramza et Alma auraient connu une bien triste fin..."
88,"TEXT_LUCKSA002_03835_BAISHAEN_000_141","Dame Mikoto est une savante sharlayanaise spécialisée dans l'éthérologie. Elle nous a été présentée par les Héritiers de la Septième Aube après que nous avons pris contact avec l'Alliance éorzéenne. Ses con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces devraient nous aider à reproduire les lames de Gunnhildr."
89,"TEXT_LUCKSA002_03835_MIKOTO_000_142","J'avais bon espoir de réaliser cette prouesse avec le soutien de monsieur Gerolt. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai grandement sous-estimé l'ampleur de la tâche, et c'est un peu ma faute si vous devez encore mettre la main à la pâte."
90,"TEXT_LUCKSA002_03835_MEESIYA_000_143","Entrons dans le vif du sujet. Connaissez-vous les fileurs de songes<Indent/>? Ce sont des moines qui se servent de cristaux particuliers. Ils sont capables de soigner les maladies du cœur en pénétrant dans l'esprit de personnes en souffrance."
91,"TEXT_LUCKSA002_03835_MEESIYA_000_144","À vrai dire, je ne devrais pas parler de cœur ou d'esprit. En pratique, ils effacent ou remplacent certains souvenirs afin de guérir leurs patients. C'est ce que veut la légende, tout du moins."
92,"TEXT_LUCKSA002_03835_MARSHAK_000_145","Difficile à croire, je sais. Cependant, nous avons pu confirmer leur existence au cours de nos recherches."
93,"TEXT_LUCKSA002_03835_MARSHAK_000_146","Nous avons même réussi à obtenir l'accessoire nécessaire à la pratique de leur art curatif, une gemme de scrutation. Il ne nous restait plus qu'à percer le secret de leurs incantations ancestrales, voilà pourquoi nous avons requis l'aide d'une spécialiste dans ce domaine."
94,"TEXT_LUCKSA002_03835_GEROLT_000_147","Entre en scène notre jolie Mikoto<Indent/>!
Allez, te fais pas prier<Indent/>! Dis-nous ce que t'as découvert grâce à ton caillou<Indent/>!"
95,"TEXT_LUCKSA002_03835_MIKOTO_000_148","Heu... d'accord. En premier lieu, j'ai pu déterminer que cette gemme de scrutation n'est pas un cristal qu'on trouve à l'état naturel. Il a été façonné par la main de l'homme, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment par l'ancien peuple de Bozja."
96,"TEXT_LUCKSA002_03835_MIKOTO_000_149","Les mailles du réseau cristallin absorbent les vibrat... heum, les incantations dont parlait monsieur Marsak. Ces dernières sont ensuite stockées sous la forme d'un éther phonique proche d'une onde céréphale. Il est finalement converti en ondes vibratoires NRR puis redirigé vers la cible<Indent/>!"
97,"TEXT_LUCKSA002_03835_MIKOTO_000_150","J-je vais faire plus simple<Indent/>! Tout être vivant est fait de trois types d'éther<Indent/>: l'éther corporel pour la force vitale, l'éther spirituel pour l'âme et enfin l'éther mémoriel pour les souvenirs."
98,"TEXT_LUCKSA002_03835_MIKOTO_000_151","Prenez un zombi par exemple, vous pouvez l'imaginer comme uniquement composé d'éther corporel. Pareil pour le fantôme dénué de raison qui ne serait qu'une âme seule. Un esprit se rappelant son passé, quant à lui, serait la combinaison d'une âme et de ses souvenirs."
99,"TEXT_LUCKSA002_03835_GEROLT_000_152","Ah bah, voilà<Indent/>! Là, je pige tout<Indent/>! Enfin, je crois..."
100,"TEXT_LUCKSA002_03835_MIKOTO_000_153","Ces gemmes de scrutation permettent de pénétrer dans l'esprit des gens, ou plutôt dans leur mémoire. Ce qui signifie que l'on pourrait y glaner toutes sortes d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions utiles<Indent/>!"
101,"TEXT_LUCKSA002_03835_GEROLT_000_154","Mouais... Chais pas si ça servira à grand-chose. Des fois, j'rentre dans une pièce et j'oublie ce que j'étais venu faire. Pis la mémoire, c'est comme la ferraille, ça finit par rouiller<Indent/>!"
102,"TEXT_LUCKSA002_03835_MIKOTO_000_155","Vous avez on ne peut plus raison, Monsieur Gerolt. C'est là que nous devons faire une distinction importante. Certains souvenirs sont consignés dans notre mémoire par le conscient et d'autres par le subconscient."
103,"TEXT_LUCKSA002_03835_MIKOTO_000_156","L'un peut être rappelé, tandis que l'autre ne le peut pas. Ces derniers sont stockés mais inaccessibles en temps normal."
104,"TEXT_LUCKSA002_03835_MIKOTO_000_157","Par exemple, le visage d'une personne que l'on a rencontrée est un souvenir que l'on peut rappeler à tout moment. Toutefois, à moins de vraiment se concentrer ou d'avoir une excellente mémoire, il sera sûrement flou."
105,"TEXT_LUCKSA002_03835_MIKOTO_000_158","Le subconscient retient quant à lui les détails auxquels on ne prête pas attention, comme ce qui entre dans notre vision périphérique, les odeurs, les saveurs ou même le froid et le chaud."
106,"TEXT_LUCKSA002_03835_MIKOTO_000_159","Mais une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion sera bien plus efficace qu'un long discours pour vous aider à comprendre."
107,"TEXT_LUCKSA002_03835_Q4_000_300","Que dites-vous<Indent/>?"
108,"TEXT_LUCKSA002_03835_A1_000_300","Pour ça, il nous faudrait déjà un fileur de songes, non<Indent/>?"
109,"TEXT_LUCKSA002_03835_A2_000_300","Vous connaissez les techniques qu'utilisaient les fileurs de songes<Indent/>?"
110,"TEXT_LUCKSA002_03835_MIKOTO_000_170","Ah, désolée, j'aurais peut-être dû commencer par là... En fait, je suis déjà parvenue à décrypter leurs rituels."
111,"TEXT_LUCKSA002_03835_MIKOTO_000_171","Ne soyez pas si surpris<If(PlayerParameter(4))>e<Else/></If>. Il se trouve que ce genre de pouvoir m'est familier, pour vous aussi d'ailleurs. Explorer la mémoire revient un peu à observer le passé. Voyez-vous où je veux en venir<Indent/>?"
112,"TEXT_LUCKSA002_03835_MIKOTO_000_172","Vous l'aurez deviné, la magie des fileurs de songes ressemble étrangement à l'Écho. Pour moi, il ne fait aucun doute que ces prêtres de l'ancien royaume de Bozja y faisaient appel afin de sonder les souvenirs de leurs patients."
113,"TEXT_LUCKSA002_03835_MIKOTO_000_173","Disposant moi-même de ce pouvoir, je me serais bien attelée à la résolution de notre problème. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, cette bénédiction ne s'exprime pas par une vision du passé chez moi, je suis donc incapable d'utiliser une gemme de scrutation."
114,"TEXT_LUCKSA002_03835_GEROLT_000_174","C'est là que t'interviens <If(PlayerParameter(4))>ma poulette<Else/>mon coco</If><Indent/>!"
115,"TEXT_LUCKSA002_03835_MIKOTO_000_175","Exactement<Indent/>! Tout porte à croire que vous seriez en mesure de réaliser cette prouesse. Il ne nous reste plus qu'à tester mon hypothèse<Indent/>!"
116,"TEXT_LUCKSA002_03835_MIKOTO_000_176","Monsieur Gerolt, vous nous servirez de cobaye<Indent/>!"
117,"TEXT_LUCKSA002_03835_MIKOTO_000_250","Rappelez-vous cette sensation lorsque l'Écho vous montre une vision, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Quant à vous, Monsieur Gerolt... Hmm, essayez de vous remémorer un vieux souvenir, peu importe lequel."
118,"TEXT_LUCKSA002_03835_GEROLT_000_251","Pfff<Indent/>! Mes vieux souvenirs, j'les ai pas oubliés pour rien<Indent/>!"
119,"TEXT_LUCKSA002_03835_MIKOTO_000_252","Chut<Indent/>! Concentrez-vous, je vous prie<Indent/>!"
120,"TEXT_LUCKSA002_03835_MIKOTO_000_253","Voilà qui est curieux. Je vous ai accompagné<If(PlayerParameter(4))>e<Else/></If> dans votre vision. Probablement un effet secondaire de mon Écho..."
121,"TEXT_LUCKSA002_03835_ROWENA_000_254","Gerolt, pourquoi refuses-tu de te constituer un petit pécule<Indent/>? Je suis la première à reconnaître ton talent, mais tu jettes ton argent par les fenêtres<Indent/>!"
122,"TEXT_LUCKSA002_03835_GEROLT_000_255","Bah évidemment que je claque mon blé<Indent/>! Un homme, un vrai, ça vit au jour le jour<Indent/>!"
123,"TEXT_LUCKSA002_03835_ROWENA_000_256","Je savais que ça tomberait dans l'oreille d'un sourd... (soupire)... Je n'en peux plus de ton côté sans-souci. Si tu avais une onze de jugeote, tu serais déjà plus riche que Godbert Manderville, et toi aussi tu aurais pris place au sein du Cartel des Scorpions."
124,"TEXT_LUCKSA002_03835_GEROLT_000_257","Et pis quoi encore<Indent/>!? J'vais devoir me trimballer à moitié à poil comme ce vioque aussi<Indent/>!?"
125,"TEXT_LUCKSA002_03835_GEROLT_000_258","J'me souviens de notre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion au mot près<Indent/>? Eh bah, y en a là-dedans..."
126,"TEXT_LUCKSA002_03835_MIKOTO_000_259","Les souvenirs conservés dans le subconscient sont mieux protégés de l'altération des sentiments. Vous remarquerez que l'environnement a été cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment reproduit, peut-être pas à cent pour cent, mais presque<Indent/>!"
127,"TEXT_LUCKSA002_03835_GEROLT_000_260","Quoi<Indent/>!? Tu fais pas partie de mon souvenir, toi<Indent/>!? T-t'es vraiment là<Indent/>!?"
128,"TEXT_LUCKSA002_03835_ROWENA_000_261","Tu as toujours fui la réussite... Et dire que je trouvais ça attirant chez toi, quand on était plus jeunes..."
129,"TEXT_LUCKSA002_03835_GEROLT_000_262","Va pas remuer le passé comme ça..."
130,"TEXT_LUCKSA002_03835_GEROLT_000_263","Mais t'as raison sur un point<Indent/>: j'ai pas changé. Toi non plus d'ailleurs, t'es toujours à croquer<Indent/>!"
131,"TEXT_LUCKSA002_03835_GEROLT_000_264","Nan mais oh<Indent/>! C'est quoi ces conneries<Indent/>!? J'ai jamais dit ça moi<Indent/>!"
132,"TEXT_LUCKSA002_03835_MIKOTO_000_265","Vous avez le bénéfice du doute, Monsieur Gerolt. Les souvenirs peuvent s'altérer ou même être refoulés, notamment s'ils nous causent trop de peine."
133,"TEXT_LUCKSA002_03835_MIKOTO_000_266","De plus, ils changent avec le temps. Les bons deviennent meilleurs, les mauvais moins tristes..."
134,"TEXT_LUCKSA002_03835_MIKOTO_000_267","Les souvenirs conservés par notre conscient sont par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement sensibles à ces transformations. Les humains ont tendance à ne se rappeler que ce qui les arrange. Voilà pourquoi la mémoire du subconscient reste la source d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions la plus proche de la réalité."
135,"TEXT_LUCKSA002_03835_GEROLT_000_268","Wow, wow, wow<Indent/>! Qu'est-ce qui se passe là<Indent/>? C'est le genre d'altération dont tu parlais<Indent/>!? Ça fait pourtant qu'une semaine que j'ai eu cette discussion avec Rowena<Indent/>!"
136,"TEXT_LUCKSA002_03835_MIKOTO_000_269","Ah, je crois que nous avons plus affaire à un fantasme, ici. Il semble avoir remplacé la fin de la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion, car vous n'en pouviez plus de subir les piques de Rowena. Un souvenir réprimé, en somme."
137,"TEXT_LUCKSA002_03835_GEROLT_000_270","Me v'la tout tourneboulé...
Explique-lui le reste, Mikoto. Moi, j'vais me pieuter..."
138,"TEXT_LUCKSA002_03835_MIKOTO_000_271","Les visions de l'Écho vous permettent de voir le passé tel qu'il s'est produit, ce qui n'est pas nécessairement le cas lorsque l'on sonde la mémoire de quelqu'un. Ce que nous accomplissons revient à observer la réalité à travers le regard du sujet choisi."
139,"TEXT_LUCKSA002_03835_BAISHAEN_000_272","Nous savons maintenant que vous êtes capable d'utiliser les techniques des fileurs de songes. Il ne nous reste plus qu'à trouver quelqu'un qui aurait aperçu la réplique et son inscription. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce ne sera pas chose simple, puisque tous les habitants de la citadelle ont péri lors de la catastrophe. "
140,"TEXT_LUCKSA002_03835_MARSHAK_000_273","Trouver un sujet adéquat constitue le plus gros obstacle à notre plan..."
141,"TEXT_LUCKSA002_03835_MARSHAK_000_274","À l'époque, l'Empire avait placé la citadelle sous haute sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce. Personne n'entrait ou ne sortait sans montrer patte blanche."
142,"TEXT_LUCKSA002_03835_MARSHAK_000_275","Seul un militaire garlemaldais en mission à l'extérieur aurait pu réchapper à sa destruction. Mais même si nous dénichions une telle personne, jamais nous ne pourrions la convaincre de nous aider."
143,"TEXT_LUCKSA002_03835_MIKOTO_000_276","Ah<Indent/>!"
144,"TEXT_LUCKSA002_03835_CID_000_277","Seigneur Varis<Indent/>! Je vous en prie<Indent/>! Arrêtez<Indent/>!"
145,"TEXT_LUCKSA002_03835_MIKOTO_000_278","V-vous étiez là aussi... Vous savez maintenant quel don m'offre l'Écho, celui de voir le futur."
146,"TEXT_LUCKSA002_03835_MIKOTO_000_279","Étrange... J'ai assisté à votre vision du passé, et vous à ma vision du futur. Je me demande si la gemme de scrutation y est pour quelque chose..."
147,"TEXT_LUCKSA002_03835_BAISHAEN_000_280","Vous allez bien<Indent/>? Que vous est-il donc arrivé à l'instant...<Indent/>?"
148,"TEXT_LUCKSA002_03835_BAISHAEN_000_281","Vous avez vu Cid...<Indent/>? Le fils de l'ingénieur en chef du projet Météore, Mid nan Garlond<Indent/>?"
149,"TEXT_LUCKSA002_03835_MARSHAK_000_282","Maintenant que j'y pense, dame Yugiri m'avait expliqué que l'Alliance éorzéenne et la coalition orientale avaient reçu l'aide des Forges de Garlond..."
150,"TEXT_LUCKSA002_03835_MARSHAK_000_283","Je m'étais interrogé à l'époque, mais c'est donc bien Cid, l'ingénieur garlemaldais, qui est à la tête de cette or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion..."
151,"TEXT_LUCKSA002_03835_BAISHAEN_000_284","Alors il avait survécu..."
152,"TEXT_LUCKSA002_03835_MARSHAK_000_285","Il s'est forcément rendu à la citadelle avant qu'elle ne soit réduite en cendres... Avec un peu de chance, il aura observé la relique, ne serait-ce que du coin de l'œil<Indent/>!"
153,"TEXT_LUCKSA002_03835_BAISHAEN_000_286","Quel coup du sort... À moins que ce ne soit mon karma...<Indent/>?"
154,"TEXT_LUCKSA002_03835_MARSHAK_000_287","Nous avons un devoir envers Bozja."
