key,0,1
37,"TEXT_LUCKHZ101_03839_TODO_13",""
38,"TEXT_LUCKHZ101_03839_TODO_14",""
39,"TEXT_LUCKHZ101_03839_TODO_15",""
40,"TEXT_LUCKHZ101_03839_TODO_16",""
41,"TEXT_LUCKHZ101_03839_TODO_17",""
42,"TEXT_LUCKHZ101_03839_TODO_18",""
43,"TEXT_LUCKHZ101_03839_TODO_19",""
44,"TEXT_LUCKHZ101_03839_TODO_20",""
45,"TEXT_LUCKHZ101_03839_TODO_21",""
46,"TEXT_LUCKHZ101_03839_TODO_22",""
47,"TEXT_LUCKHZ101_03839_TODO_23",""
48,"TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_000","<If(PlayerParameter(4))>Héroïne<Else/>Héros</If> d'Ishgard<Indent/>! J'ai besoin de votre aide<Indent/>!"
49,"TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_001","Maintenant que Le Nichoir est rénové, les nouveaux arrivants peuvent se loger, se vêtir et manger à leur faim, et nous avons même un orphelinat baptisé les “Champs de rolanbaies” pour accueillir les pauvres enfants seuls au monde. Merci pour votre con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion<Indent/>!"
50,"TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_002","Le seul souci, c'est que j'ai repéré des individus louches qui s'affairaient près de l'orphelinat. Ça fait plusieurs fois que je les croise, et je commence à craindre qu'ils ne préparent quelque coup fourré."
51,"TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_003","Nous ne pouvons pas laisser ces pauvres petits sans défense, n'est-ce pas<Indent/>? Ça vous dérangerait d'aller vous assurer qu'ils ne risquent rien, s'il vous plaît<Indent/>? Je vous en serais redevable à jamais<Indent/>!"
52,"TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_010","Nous ne pouvons pas laisser de pauvres orphelins sans défense, n'est-ce pas<Indent/>? Ça vous dérangerait de vous rendre aux Champs de rolanbaies et de vous assurer qu'ils ne risquent rien, s'il vous plaît<Indent/>? Je vous en serais redevable à jamais<Indent/>!"
53,"TEXT_LUCKHZ101_03839_RASEQUIN_000_020","... Hein<Indent/>!? Qu'est-ce que tu fais là, toi<Indent/>!? Tu ne serais pas en train de..."
54,"TEXT_LUCKHZ101_03839_RASEQUIN_000_021","Euh... I-il faut que j'accompagne ce bambin jusqu'aux Champs de rolanbaies. Excuse-nous, mais on est pressés<Indent/>!"
55,"TEXT_LUCKHZ101_03839_GONTRANDOIX_000_022","Ça c'est bon, c'est épongé... Ça c'est bon, c'est réparé... Ça, ça roule... Oh, et ça<Indent/>!? Faut pas laisser ça comme ça, les orphelins<Indent/>! Surtout avec ce qui vous attend, hé hé hé..."
56,"TEXT_LUCKHZ101_03839_GONTRANDOIX_000_023","... Pourquoi tu me regardes comme ça, toi<Indent/>!? J'ai un bouton sur le pif<Indent/>? Non mais franchement, il y a de ces sans-gêne de nos jours..."
57,"TEXT_LUCKHZ101_03839_SYSTEM_000_024","Un homme à l'air peu engageant ne quitte pas du regard les enfants qui jouent non loin de lui..."
58,"TEXT_LUCKHZ101_03839_PEHAINEL_000_025","... Oh là là<Indent/>!"
59,"TEXT_LUCKHZ101_03839_SYSTEM_000_026","L'inconnu a pris la poudre d'escampette vers les Champs de rolanbaies au moment où il a remarqué votre présence..."
60,"TEXT_LUCKHZ101_03839_GONTRANDOIX_000_030","Oui<Indent/>? On se serait pas croisés tout à l'heure, par hasard<Indent/>? Tu voulais revoir mon bouton sur le pif, hein<Indent/>? Mais quel<If(PlayerParameter(4))>le<Else/></If> sans-gêne<Indent/>! C'est fou, ça..."
61,"TEXT_LUCKHZ101_03839_PEHAINEL_000_035","...
...
...
... Oh là là<Indent/>!!"
62,"TEXT_LUCKHZ101_03839_RASEQUIN_000_040","Mais... Mais quoi encore, nom d'une pipe en bois<Indent/>!?"
63,"TEXT_LUCKHZ101_03839_RASEQUIN_000_041","Je t'ai déjà dit que j'étais occupé<Indent/>! Pas le temps pour les énergumènes dans ton genre qui ont beaucoup trop de temps libre<Indent/>! Tu manques de connexions neuronales ou quoi<Indent/>?"
64,"TEXT_LUCKHZ101_03839_Q1_000_000","Que dites-vous<Indent/>?"
65,"TEXT_LUCKHZ101_03839_A1_000_001","Pas de problème, je peux attendre. Et je vous prierai de bien vouloir rester poli."
66,"TEXT_LUCKHZ101_03839_A1_000_002","Je ne partirai pas d'ici tant que je ne vous aurai pas tiré les vers du nez, bande de voyous<Indent/>!"
67,"TEXT_LUCKHZ101_03839_RASEQUIN_000_042","D'accord, d'accord<Indent/>! Reste là deux secondes, tu vas comprendre ce qui se passe."
68,"TEXT_LUCKHZ101_03839_HWDCHILDA03839_000_043","(-???-)Rasequin<Indent/>! Pehainel<Indent/>! Gontrandoix<Indent/>! Ça y est, on s'est tous lavé les mains<Indent/>!"
69,"TEXT_LUCKHZ101_03839_GONTRANDOIX_000_044","(-Gontrandoix-)C'est bien, les enfants<Indent/>! Encore un peu de patience, ce sera bientôt cuit<Indent/>!"
70,"TEXT_LUCKHZ101_03839_PEHAINEL_000_045","(-Pehainel-)Oh là là, on va se régaler jusqu'à la dernière onz<Indent/>! Quand je vois le contenu de cette marmite, je me dis que la misère est si belle parfois<Indent/>!"
71,"TEXT_LUCKHZ101_03839_RASEQUIN_000_046","(-Rasequin-)Voilà, tu sais tout maintenant. On voulait préparer à manger pour les orphelins du coin et on manquait d'ingrédients, alors on était un peu sur les nerfs. Désolé pour tout ce tohu-bohu."
72,"TEXT_LUCKHZ101_03839_RASEQUIN_000_047","(-Rasequin-)Mais j'y pense, qu'est-ce qui nous vaut l'honneur de ton chaperonnage aujourd'hui<Indent/>?"
73,"TEXT_LUCKHZ101_03839_RASEQUIN_000_048","(-Rasequin-)D'accord, je comprends mieux. C'est sûr qu'avec les tronches qu'on se paie, tous les trois, il n'est pas évident pour tout le monde d'imaginer qu'on puisse travailler dans un orphelinat."
74,"TEXT_LUCKHZ101_03839_RASEQUIN_000_049","(-Rasequin-)À vrai dire, Gontrandoix, Pehainel et moi sommes tous d'anciens templiers. Quand les rejetons de Nidhogg nous sont tombés dessus à l'Avancée de la Foi, on s'est frottés à eux, tout comme toi."
75,"TEXT_LUCKHZ101_03839_RASEQUIN_000_050","(-Rasequin-)Nos blessures à l'issue de cette bataille ont sonné le glas de notre conscription dans l'ordre du Temple, mais au moins, ton héroïsme nous a permis d'avoir la vie sauve. On te devait bien quelques re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments, et c'est aujourd'hui chose faite."
76,"TEXT_LUCKHZ101_03839_RASEQUIN_000_051","(-Rasequin-)À présent, tout ce que notre condition nous permet de faire, c'est d'égayer le quotidien de ces bambins afin qu'ils se sentent un peu moins seuls. Et je peux te dire que c'était loin d'être gagné au départ, car aucun d'entre nous n'avait vraiment l'âme d'une nounou..."
77,"TEXT_LUCKHZ101_03839_HWDCHILDB03839_000_052","(-Jeune orphelin-)Moi, je pense que vous êtes tous les trois super gentils<Indent/>! Grâce à vous, on s'amuse bien et on mange des bons petits plats<Indent/>!"
78,"TEXT_LUCKHZ101_03839_RASEQUIN_000_053","(-Rasequin-)On dirait qu'on se débrouille pas trop mal, finalement..."
79,"TEXT_LUCKHZ101_03839_RASEQUIN_000_054","(-Rasequin-)Merci de ta visite, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Ishgard. Va donc dire à cette demoiselle qu'elle n'a plus à s'inquiéter pour les orphelins du quartier. Ils sont sous notre protection."
80,"TEXT_LUCKHZ101_03839_HWDCHILDB03839_000_055","(-Jeune orphelin-)Revenez jouer avec nous quand vous voulez, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>!"
81,"TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_060","Vous revoilà enfin<Indent/>! On m'a dit que ces hommes sans foi ni loi faisaient ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment chauffer des marmites<Indent/>! Ce sont des bouilleurs d'enfants, n'est-ce pas<Indent/>!? Ah, je le savais, je le savais<Indent/>!! Vous pouvez me dire la vérité... je serai forte..."
82,"TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_061","... Ce sont des employés de l'orphelinat<Indent/>? Avec des têtes de renégats pareilles, au point que même les hérétiques ne voudraient pas s'en approcher<Indent/>? Voilà qui est très étonnant mais tout aussi rassurant<Indent/>!"
83,"TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_062","Désolée de vous avoir alerté<If(PlayerParameter(4))>e<Else/></If> pour rien... Pour me rattraper, je vais préparer des gâteaux pour tout ce beau monde, ça devrait leur faire plaisir. N'hésitez pas à venir faire <If(PlayerParameter(4))>la<Else/>le</If> pique-assiette si ça vous chante<Indent/>!"
