key,0,1
39,"TEXT_SUBCTS650_03889_TODO_15",""
40,"TEXT_SUBCTS650_03889_TODO_16",""
41,"TEXT_SUBCTS650_03889_TODO_17",""
42,"TEXT_SUBCTS650_03889_TODO_18",""
43,"TEXT_SUBCTS650_03889_TODO_19",""
44,"TEXT_SUBCTS650_03889_TODO_20",""
45,"TEXT_SUBCTS650_03889_TODO_21",""
46,"TEXT_SUBCTS650_03889_TODO_22",""
47,"TEXT_SUBCTS650_03889_TODO_23",""
48,"TEXT_SUBCTS650_03889_EHLLTOU_000_000","Salut, héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Ishgard<Indent/>! Depuis la dernière fois qu'on s'est vu<If(PlayerParameter(4))>es<Else/>s</If>, j'ai passé tout mon temps à étudier les us et coutumes des humains<Indent/>! Vous êtes tellement passionnants que ma soif de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces ne se tarit plus<Indent/>!"
49,"TEXT_SUBCTS650_03889_HAUTDLONG_000_001","B-<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... J'aimerais être aussi enthousiaste que ma consœur, mais je suis encore un peu timide... En tout cas, sachez que ma col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion avec Ehll Tou est des plus fructueuses, et que la rédaction de mon ouvrage sur les dragons progresse à grands pas."
50,"TEXT_SUBCTS650_03889_EHLLTOU_000_002","Hé hé, regarde-le comme il rougit<Indent/>! C'est pas mignon<Indent/>? Bref, tu sais quoi<Indent/>? Au cours de toutes ces longues heures d'étude, j'ai fait une découverte fondamentale<Indent/>! Les humains et les dragons ont de nombreux points communs, mais il y a aussi une différence de taille entre eux<Indent/>!"
51,"TEXT_SUBCTS650_03889_EHLLTOU_000_003","Mais non, pas la “taille” au sens littéral, andouille<Indent/>! Je veux parler d'une activité à laquelle se livrent bien des humains, mais qui reste com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment étrangère aux dragons... Je te le donne en mille, il s'agit bien sûr de l'artisanat<Indent/>!"
52,"TEXT_SUBCTS650_03889_EHLLTOU_000_004","Vous n'avez ni griffes acérées au bout des doigts, ni ailes sur le dos vous permettant de planer dans les cieux, mais vous savez vous servir de ces “outils” comme aucun dragon n'a eu l'idée de le faire. Et j'ai pu constater de mes yeux qu'ils vous étaient ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment utiles<Indent/>!"
53,"TEXT_SUBCTS650_03889_EHLLTOU_000_005","Certains servent à collecter les ressources, d'autres à façonner les matériaux pour produire des objets d'une variété inégalée. Que dire d'autre à part que je suis en admiration totale<Indent/>!"
54,"TEXT_SUBCTS650_03889_EHLLTOU_000_006","Les dragons s'installent dans des lieux qu'ils appellent leur “nid”, mais les humains construisent leurs habitations à la force du poignet, comme j'ai pu le constater sur le chantier d'Azurée."
55,"TEXT_SUBCTS650_03889_EHLLTOU_000_007","Eh bien, figure-toi que moi aussi, j'ai envie de me lancer dans l'artisanat<Indent/>! Mais Hautdilong n'arrête pas de me répéter que c'est trop dangereux pour les “enfants”... Il a toujours pas compris que mon espérance de vie était quinze fois supérieure à la sienne ou quoi<Indent/>!? C'est bien parti, ce bouquin..."
56,"TEXT_SUBCTS650_03889_EHLLTOU_000_008","Enfin, tout ça pour dire que si <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Ishgard en personne acceptait de devenir mon mentor en matière d'artisanat, je ne pourrais pas rêver mieux<Indent/>!"
57,"TEXT_SUBCTS650_03889_EHLLTOU_000_009","Je sais très bien que tu as beaucoup d'expérience, et je suis prête à travailler jour et nuit pour maîtriser toutes tes techniques<Indent/>! Alors, tu veux bien<Indent/>? Allez quoi, dis oui<Indent/>!"
58,"TEXT_SUBCTS650_03889_HAUTDLONG_000_010","Ehll Tou, voyons<Indent/>! Un peu de tenue, que diable<Indent/>! Notre ami<If(PlayerParameter(4))>e<Else/></If> n'a pas le temps de te servir de mentor, de professeur ou que sais-je encore, <If(PlayerParameter(4))>elle<Else/>il</If> a d'autres gaélichats à fouetter<Indent/>!"
59,"TEXT_SUBCTS650_03889_EHLLTOU_000_011","Pfff... Moi je veux que ce soit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et personne d'autre, na<Indent/>!"
60,"TEXT_SUBCTS650_03889_HAUTDLONG_000_012","Dites, ça vous dérangerait de présenter Ehll Tou à un artisan d'Azurée qui serait capable de suppléer à ses caprices à votre place<Indent/>? Si ce n'est pas trop vous demander..."
61,"TEXT_SUBCTS650_03889_HAUTDLONG_000_013","Je suis certain qu'Ehll Tou acceptera de lui faire confiance si c'est vous qui faites les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!"
62,"TEXT_SUBCTS650_03889_EHLLTOU_000_020","Je veux que ce soit toi qui me serves de mentor et personne d'autre, na, na et encore na<Indent/>!"
63,"TEXT_SUBCTS650_03889_HAUTDLONG_000_025","Dites, ça vous dérangerait de présenter Ehll Tou à un artisan d'Azurée qui serait capable de suppléer à ses caprices à votre place<Indent/>? Si ce n'est pas trop vous demander..."
64,"TEXT_SUBCTS650_03889_HAUTDLONG_000_026","Je suis certain qu'Ehll Tou acceptera de lui faire confiance si c'est vous qui faites les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!"
65,"TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_030","Une petite dragonne veut faire ses premiers pas dans l'artisanat, vous dites<Indent/>? Alors ça, c'est la meilleure<Indent/>! Et pourquoi pas des dragons sur les pistes de danse, tant qu'on y est<Indent/>? Il faut croire que le progrès ne connaît aucune limite de nos jours<Indent/>!"
66,"TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_031","Blague à part, je ne travaille que les métaux lourds de grande taille, et je crains qu'un bébé dragon, aussi robuste soit-il, n'ait pas les paluches adéquates pour le boulot. Bonne chance à vous quand même<Indent/>!"
67,"TEXT_SUBCTS650_03889_HWDGATHERER03889_000_032","Vous cherchez un artisan<Indent/>? J'aimerais bien vous aider, mais je suis récolteuse<Indent/>! Désolée, c'est la faute à pas de chance... Sur ce, veuillez m'excuser mais j'ai des clients qui s'impatientent."
68,"TEXT_SUBCTS650_03889_ARVIDE_000_033","(-Ingénieur de la manufacture-)Vous voulez que j'enseigne l'artisanat à une dragonne<Indent/>? Euh... ce serait pas un peu dangereux, par hasard<Indent/>!?
... Attendez, c'est le petit machin volant que sire Francel a pris sous sa protection, c'est ça<Indent/>?"
69,"TEXT_SUBCTS650_03889_ARVIDE_000_034","Je vois... Elle a fait un voyage d'études à Ishgard, en quelque sorte. Eh bien, pourquoi ne pas tenter l'expérience, après tout<Indent/>? Maintenant que la guerre est terminée, toutes les occasions sont bonnes pour améliorer nos relations avec les Dravaniens. Discutons-en tous ensemble un peu plus tard, d'accord<Indent/>?"
70,"TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_040","Je ne travaille que les métaux lourds de grande taille, et je crains qu'un bébé dragon, aussi robuste soit-il, n'ait pas les paluches adéquates pour le boulot. Bonne chance à vous quand même<Indent/>!"
71,"TEXT_SUBCTS650_03889_HWDGATHERER03889_000_045","Vous cherchez un artisan<Indent/>? J'aimerais bien vous aider, mais je suis récolteuse<Indent/>! Désolée, c'est la faute à pas de chance... Sur ce, veuillez m'excuser mais j'ai des clients qui s'impatientent."
72,"TEXT_SUBCTS650_03889_ARVIDE_000_050","(-Ingénieur de la manufacture-)Maintenant que la guerre est terminée, toutes les occasions sont bonnes pour améliorer nos relations avec les Dravaniens. Discutons-en tous ensemble un peu plus tard, d'accord<Indent/>?"
73,"TEXT_SUBCTS650_03889_HAUTDLONG_000_055","Je me demande qui sera assez patient pour supporter Ehll Tou au quoti... Ahem<Indent/>!"
74,"TEXT_SUBCTS650_03889_EHLLTOU_000_060","Te voilà enfin, toi<Indent/>! Il paraît que tu rechignes à m'apprendre les rouages de l'artisanat et que tu es donc parti<If(PlayerParameter(4))>e<Else/></If> me trouver un mentor dans la cité<Indent/>? J'espère qu'il est à la hauteur de ma soif de savoir<Indent/>!"
75,"TEXT_SUBCTS650_03889_ARVIDE_000_061","(-???-)Si c'est de moi que vous parlez, je confirme."
76,"TEXT_SUBCTS650_03889_ARVIDE_000_062","(-Ingénieur de la manufacture-)Notre bien nommé<If(PlayerParameter(4))>e<Else/></If> héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Ishgard m'a expliqué la situation. Sachez que c'est un honneur pour moi d'initier une re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante de la race des dragons à une pratique typiquement humaine. Nous avons toujours besoin de nouvelles recrues d'aussi bonne volonté."
77,"TEXT_SUBCTS650_03889_ARVIDE_000_063","Mon nom est Arvide, et je travaille en tant qu'ingénieur à la manufacture de Cielacier. Je suis ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en poste au chantier d'Azurée pour aider à superviser les travaux."
78,"TEXT_SUBCTS650_03889_ARVIDE_000_064","J'ai toujours souhaité transmettre mon savoir à un jeune apprenti, mais je dois dire que je ne m'attendais pas à être aussi enthousiaste face à la perspective de collaborer avec une jeune dragonne. Après tout, c'est une grande première<Indent/>! Quel est votre objectif sur le long terme, exactement<Indent/>?"
79,"TEXT_SUBCTS650_03889_EHLLTOU_000_065","Mon objectif... sur le long terme<Indent/>? Euh... Devenir ingénieur comme vous, voilà<Indent/>!"
80,"TEXT_SUBCTS650_03889_HAUTDLONG_000_066","Rien que ça... Avec un tel manque de préparation, on n'est pas sortis de l'auberge..."
81,"TEXT_SUBCTS650_03889_Q1_000_000","Que dites-vous<Indent/>?"
82,"TEXT_SUBCTS650_03889_A1_000_001","Un artisan n'est rien sans ses outils, n'est-ce pas<Indent/>?"
83,"TEXT_SUBCTS650_03889_A1_000_002","Et si vous lui faisiez un cours magistral sur les différentes sortes de matériaux<Indent/>?"
84,"TEXT_SUBCTS650_03889_A1_000_003","Elle n'a qu'à apprendre sur le tas en vous observant<Indent/>!"
85,"TEXT_SUBCTS650_03889_ARVIDE_000_067","Vous avez entièrement raison. Bien connaître son outil est la base des bases. Pour cela, il est nécessaire de s'habituer à son maniement, ou de “l'apprivoiser”, comme on dit dans notre jargon. Mais je me demande s'il ne vaudrait mieux pas..."
86,"TEXT_SUBCTS650_03889_ARVIDE_000_068","En effet, pourquoi ne pas commencer par un peu de théorie avant de passer à la pratique<Indent/>?"
87,"TEXT_SUBCTS650_03889_ARVIDE_000_069","Hmm, ne croyez-vous pas que ce serait un peu... abrupt<Indent/>? Il se trouve que j'ai une réputation à maintenir..."
88,"TEXT_SUBCTS650_03889_ARVIDE_000_070","Ehll Tou, que diriez-vous de vous fa<SoftHyphen/>mi<SoftHyphen/>lia<SoftHyphen/>ri<SoftHyphen/>ser d'abord avec la récolte et ses outils, avant d'attaquer l'artisanat à proprement parler<Indent/>? Nous allons avoir besoin de matériaux de qualité quoi qu'il arrive, et c'est pourquoi j'estime que c'est la porte d'entrée idéale pour une novice."
89,"TEXT_SUBCTS650_03889_EHLLTOU_000_071","C'est vous qui décidez, Maître<Indent/>! Enseignez-moi tout ce que vous savez sur les récolteurs et leurs outils, je serai tout ouïe jour et nuit<Indent/>!"
90,"TEXT_SUBCTS650_03889_EHLLTOU_000_072","Et une fois que vous m'aurez abreuvée de votre incommensurable savoir, je rentrerai à Dravania pour le transmettre à mes frères et sœurs dragons. J'apprends très vite et j'ai une excellente mémoire, vous savez<Indent/>?"
91,"TEXT_SUBCTS650_03889_HAUTDLONG_000_073","Oh là là, comme c'est excitant<Indent/>! Je me demande comment les dragons réagiront face à cet afflux de technologies nouvelles dans leur vie quotidienne. Un événement aussi inédit devrait me permettre de remplir au moins un chapitre entier de mon ouvrage<Indent/>!"
92,"TEXT_SUBCTS650_03889_EHLLTOU_000_074","Ton chapitre risque d'être très long, mon petit Hautdi, car s'il y a autant de techniques que d'artisans en ce bas monde, je crois que tu ferais mieux d'y consacrer une encyclopédie entière<Indent/>!"
93,"TEXT_SUBCTS650_03889_EHLLTOU_100_074","D'ailleurs, plus je fréquente les humains, plus je me rends compte que leurs talents diffèrent autant que leurs cultures. Il suffit de voir la multitude de ceux que notre ami<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est capable de déployer<Indent/>!"
94,"TEXT_SUBCTS650_03889_EHLLTOU_110_074","Je peux compter sur toi pour venir faire étalage de tes bottes secrètes d'artisan<If(PlayerParameter(4))>e<Else/></If> expérimenté<If(PlayerParameter(4))>e<Else/></If> de temps à autre, pas vrai<Indent/>?"
95,"TEXT_SUBCTS650_03889_EHLLTOU_000_075","Super<Indent/>! J'ai hâte de te voir en action<Indent/>!"
96,"TEXT_SUBCTS650_03889_ARVIDE_000_076","Sur ce, nous avons besoin de quelqu'un pour nous fournir les matériaux nécessaires à notre première étape, et j'ai ma petite idée sur l'identité de cette personne. Rendons-lui visite au Nichoir, d'accord<Indent/>?"
97,"TEXT_SUBCTS650_03889_EHLLTOU_000_077","Il me suffira de quelques battements d'ailes pour m'y rendre, Maître<Indent/>! Allons-y<Indent/>!"
98,"TEXT_SUBCTS650_03889_EHLLTOU_000_080","Je me souviens de notre discussion avec Marcelloix ici même comme si c'était hier<Indent/>! Maintenant que j'y pense, c'était peut-être précisément hier..."
99,"TEXT_SUBCTS650_03889_HAUTDLONG_000_085","Je suppose que cette jeune demoiselle est la personne qu'Arvide veut nous présenter<Indent/>?"
100,"TEXT_SUBCTS650_03889_ARVIDE_000_090","Mesdames et Messieurs, permettez-moi de vous présenter Anna, fidèle employée de la maison des splendeurs de Rowena. Sa patronne l'a envoyée à Azurée pour suppléer aux besoins de la recon<SoftHyphen/>struc<SoftHyphen/>tion, et je dois dire qu'elle a accompli son rôle avec brio jusqu'à présent."
101,"TEXT_SUBCTS650_03889_ANNA_000_091","Oh là là, ne faites pas cette tête<Indent/>! Je sais très bien ce que vous pensez<Indent/>: il n'y a pas de petits profits pour madame Rowena, c'est ça<Indent/>? Eh bien, vous faites erreur sur toute la ligne. Elle se préoccupe simplement du bien-être de son prochain, en l'occurrence le peuple ishgardais, voilà tout."
102,"TEXT_SUBCTS650_03889_EHLLTOU_000_092","Dites, vous vous y connaissez en artisanat<Indent/>?"
103,"TEXT_SUBCTS650_03889_ANNA_000_093","Ooooh, une dragonnette<Indent/>! Qu'elle est mignonne<Indent/>! Pour répondre à votre question, pas le moins du monde, hi hi<Indent/>! À vrai dire, je ne serais même pas capable de vous préparer un bol de soupe. En revanche, je sais négocier les prix de gros comme personne, pas même ma patronne<Indent/>!"
104,"TEXT_SUBCTS650_03889_ARVIDE_000_094","Ehll Tou et Hautdilong ici présents voudraient que <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Ishgard et moi-même leur enseignions les arcanes de l'artisanat. Puis-je compter sur votre coopération pour nous fournir les matériaux nécessaires<Indent/>?"
105,"TEXT_SUBCTS650_03889_ANNA_000_095","(Mazette, on dirait que certains dragons se prennent soudain d'affection pour les humains... Je suppose qu'Ehll Tou connaît au moins certaines ressources et minerais qu'on ne trouve que dans sa terre natale... dont elle pourrait m'indiquer les emplacements en vue de futures affaires juteuses...)"
106,"TEXT_SUBCTS650_03889_ANNA_000_096","(Et avec la recon<SoftHyphen/>struc<SoftHyphen/>tion d'Azurée qui progresse à la vitesse de la lumière, voire même de la Lumière, l'opportunité de servir d'intermédiaire dans les échanges commerciaux entre Ishgardais et Dravaniens ne manquera pas de se présenter tôt ou tard, hé hé hé...)"
107,"TEXT_SUBCTS650_03889_ANNA_000_097","C'est d'accord<Indent/>! Vous n'aurez qu'à me demander ce dont vous avez besoin et je vous l'apporterai sur un plateau d'argent<Indent/>!"
108,"TEXT_SUBCTS650_03889_HAUTDLONG_000_098","V-vraiment<Indent/>!? M-merci beaucoup, Dame Anna<Indent/>!"
109,"TEXT_SUBCTS650_03889_ANNA_000_099","Entre nous, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Ishgard... Vous n'avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas l'intention d'offrir votre temps sans contrepartie, n'est-ce pas<Indent/>? Ne vous en faites pas, plus vous y mettrez du vôtre, plus les assignats pleuvront sur votre tête<Indent/>! Ça vous va<Indent/>?"
110,"TEXT_SUBCTS650_03889_ARVIDE_000_100","Dans ce cas, marché conclu<Indent/>! Puisque tout le monde y a trouvé son compte, nous n'avons plus qu'à retourner à l'estrade de Sainte Roelle. À très bientôt, Anna<Indent/>!"
111,"TEXT_SUBCTS650_03889_ARVIDE_000_110","Que pensez-vous d'Anna, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Elle en jette, pas vrai<Indent/>?"
112,"TEXT_SUBCTS650_03889_HAUTDLONG_000_115","Ça faisait longtemps que je n'avais pas été entouré de gens aussi gentils<Indent/>! Je suis tellement content d'être là que j'en ressens un besoin pressant d'aller au petit coin<Indent/>!"
113,"TEXT_SUBCTS650_03889_ANNA_000_117","Oooh ho ho ho<Indent/>! Et dire que j'ai supplié Rowena de ne pas m'envoyer me geler les meules dans cette excroissance des régions glaciaires... Mais puisque leur système de chauffage est nettement plus efficace que prévu, tout compte fait, je vais peut-être même m'installer ici pour de bon<Indent/>!"
114,"TEXT_SUBCTS650_03889_EHLLTOU_000_120","Oh là là, je suis tout excitée, dites donc<Indent/>! Ça me fait tellement plaisir de découvrir l'artisanat et la récolte en votre compagnie à tous les deux<Indent/>!"
115,"TEXT_SUBCTS650_03889_ARVIDE_000_121","On dirait bien que notre Ehll Tou est impatiente de commencer<Indent/>! En premier lieu, nous devons récupérer les matériaux in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles à la fabrication sur mesure d'un outil de dragon récolteur. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, si vous voulez bien nous aider à les réunir, votre aide sera plus que bienvenue."
116,"TEXT_SUBCTS650_03889_ARVIDE_000_122","Quant à moi, j'ai quelques autres affaires à régler, mais vous me trouverez auprès d'Anna si besoin est. Ehll Tou, veillez à bien examiner les ressources que votre héro<If(PlayerParameter(4))>ïne<Else/>s</If> préféré<If(PlayerParameter(4))>e<Else/></If> vous fournira, c'est entendu<Indent/>?"
117,"TEXT_SUBCTS650_03889_EHLLTOU_000_123","C'est entendu, assimilé et gravé dans la cervelle, Maître<Indent/>!"
118,"TEXT_SUBCTS650_03889_HAUTDLONG_000_124","Si seulement c'était vr... Euh, non, rien<Indent/>! Je me ferai un plaisir de vous aider, moi aussi<Indent/>!"
