key,0,1
27,"TEXT_XXAUSA104_03858_TODO_03","Obtenir des <SheetFr(EventItem,12,2003005,2,1)/>"
28,"TEXT_XXAUSA104_03858_TODO_04","Retourner voir Komuxio au Refuge"
29,"TEXT_XXAUSA104_03858_TODO_05",""
30,"TEXT_XXAUSA104_03858_TODO_06",""
31,"TEXT_XXAUSA104_03858_TODO_07",""
32,"TEXT_XXAUSA104_03858_TODO_08",""
33,"TEXT_XXAUSA104_03858_TODO_09",""
34,"TEXT_XXAUSA104_03858_TODO_10",""
35,"TEXT_XXAUSA104_03858_TODO_11",""
36,"TEXT_XXAUSA104_03858_TODO_12",""
37,"TEXT_XXAUSA104_03858_TODO_13",""
38,"TEXT_XXAUSA104_03858_TODO_14",""
39,"TEXT_XXAUSA104_03858_TODO_15",""
40,"TEXT_XXAUSA104_03858_TODO_16",""
41,"TEXT_XXAUSA104_03858_TODO_17",""
42,"TEXT_XXAUSA104_03858_TODO_18",""
43,"TEXT_XXAUSA104_03858_TODO_19",""
44,"TEXT_XXAUSA104_03858_TODO_20",""
45,"TEXT_XXAUSA104_03858_TODO_21",""
46,"TEXT_XXAUSA104_03858_TODO_22",""
47,"TEXT_XXAUSA104_03858_TODO_23",""
48,"TEXT_XXAUSA104_03858_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_XXAUSA104_03858_PAPALYMO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quelqu'un qui vit d'aventures comme toi doit avoir l'habitude de venir en aide aux gens dans le besoin. "
50,"TEXT_XXAUSA104_03858_PAPALYMO_000_001","Je pense que les Sylphes, comme nous autres, ont parfois besoin que quelqu'un leur tende la main lorsqu'ils ont des petits soucis au quotidien."
51,"TEXT_XXAUSA104_03858_PAPALYMO_000_002","Surtout ceux qui sont ici, et qui ont été chassés du territoire des Sylphes au nord-est. Il y a sûrement beaucoup de choses qui leur manquent dans cette région qui n'est pas la leur..."
52,"TEXT_XXAUSA104_03858_PAPALYMO_000_003","Si nous pouvions les aider un peu, alors nous aurions sans doute une meilleure réputation parmi eux, tu ne crois pas<Indent/>?"
53,"TEXT_XXAUSA104_03858_PAPALYMO_000_004","Il y a justement près d'ici une druidesse venue de Gridania, qui cherche quelqu'un pour l'aider. Elle s'appelle Imedia. Si tu allais la voir pour savoir de quoi il retourne<Indent/>?"
54,"TEXT_XXAUSA104_03858_IMEDIA_000_010","Oh, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Que puis-je pour vous<Indent/>?"
55,"TEXT_XXAUSA104_03858_IMEDIA_000_011","... Vous accepteriez de venir en aide aux Sylphes<Indent/>? C'est merveilleux<Indent/>!"
56,"TEXT_XXAUSA104_03858_IMEDIA_000_012","Il y a par ici des monstres qui troublent la tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té de nos chers amis. Si vous pouviez nous débarrasser d'<SheetFr(BNpcName,1,223,1,1)/> et d'<SheetFr(BNpcName,1,2157,1,1)/>, ça leur rendrait grand service."
57,"TEXT_XXAUSA104_03858_IMEDIA_000_013","Ah, et sinon, nous aurions besoin de trois <SheetFr(EventItem,12,2003005,2,1)/>, dont les Sylphes se servent quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment."
58,"TEXT_XXAUSA104_03858_IMEDIA_000_014","Quand tout sera terminé, allez donc voir Komuxio. Je suis sûre qu'il sera enchanté."
59,"TEXT_XXAUSA104_03858_KOMUXIO_000_030","Oh, mais vous êtes encore là<Indent/>?
Pour obtenir notre confiance, nous saluer cent fois ne suffira pas."
60,"TEXT_XXAUSA104_03858_KOMUXIO_000_031","... Pour moi<Indent/>? Oh, ça alors, merci<Indent/>!
Avec ça, je vais pouvoir continuer ma teinture, youpi<Indent/>!"
61,"TEXT_XXAUSA104_03858_KOMUXIO_000_032","Quoi<Indent/>? Vous avez vaincu les monstres qui nous harcelaient<Indent/>?
Je n'attendais pas tant de la part d'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je suis satisfait<Indent/>!"
62,"TEXT_XXAUSA104_03858_KOMUXIO_000_033","Je crois que je commence enfin à m'habituer à votre présence.
Peut-être qu'un jour nous pourrons avoir pleinement confiance."
