key,0,1
31,"TEXT_XXAUSB208_03866_TODO_07",""
32,"TEXT_XXAUSB208_03866_TODO_08",""
33,"TEXT_XXAUSB208_03866_TODO_09",""
34,"TEXT_XXAUSB208_03866_TODO_10",""
35,"TEXT_XXAUSB208_03866_TODO_11",""
36,"TEXT_XXAUSB208_03866_TODO_12",""
37,"TEXT_XXAUSB208_03866_TODO_13",""
38,"TEXT_XXAUSB208_03866_TODO_14",""
39,"TEXT_XXAUSB208_03866_TODO_15",""
40,"TEXT_XXAUSB208_03866_TODO_16",""
41,"TEXT_XXAUSB208_03866_TODO_17",""
42,"TEXT_XXAUSB208_03866_TODO_18",""
43,"TEXT_XXAUSB208_03866_TODO_19",""
44,"TEXT_XXAUSB208_03866_TODO_20",""
45,"TEXT_XXAUSB208_03866_TODO_21",""
46,"TEXT_XXAUSB208_03866_TODO_22",""
47,"TEXT_XXAUSB208_03866_TODO_23",""
48,"TEXT_XXAUSB208_03866_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_XXAUSB208_03866_WHEISKAET_000_000","Tu as fait du bon boulot, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Avec toutes les Merveilles que tu as réunies, nos cuisiniers vont pouvoir concocter un véritable repas de rêve<Indent/>!"
50,"TEXT_XXAUSB208_03866_WHEISKAET_000_001","Par contre, il nous reste encore à régler un détail, et non des moindres. Comme je te l'ai déjà dit, que serait un festin sans une bonne bouteille de vin<Indent/>?"
51,"TEXT_XXAUSB208_03866_WHEISKAET_000_002","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je connais la personne idéale pour trouver ça<Indent/>! Il s'agit de Shamani Lohmani, un ancien membre de mon équipe qui s'est reconverti en viticulteur."
52,"TEXT_XXAUSB208_03866_WHEISKAET_000_003","Remets-lui <SheetFr(EventItem,6,2003011,1,1)/>, il saura exactement quoi faire."
53,"TEXT_XXAUSB208_03866_WHEISKAET_000_004","... Tu dois commencer à en avoir marre de ces corvées, mais crois-moi, cette bouteille de vin est absolument in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble à notre repas<Indent/>! Tu verras, tu ne seras pas <If(PlayerParameter(4))>déçue<Else/>déçu</If>."
54,"TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_020","(snif)... (snif)... Cette chaude odeur de terre et la senteur des fleurs tropicales de Costa del Sol... Ces effluves de sueur et de sang coagulé... Tu es <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, pas vrai<Indent/>?"
55,"TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_021","Hmm... Je suppose qu'il s'agit d'un bon de commande<Indent/>? Désolé, je ne peux pas le lire car je suis non-voyant. Enfin, ce n'est pas bien grave car je sais déjà ce qu'il te faut."
56,"TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_022","Tu veux un vin qui se marie à la perfection avec les trois Merveilles d'Éorzéa pour le festin de Gegeruju<Indent/>! J'ai vu juste<Indent/>?"
57,"TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_023","Tu veux savoir comment j'ai fait pour deviner<Indent/>? Ce n'est pas bien compliqué. Tout d'abord, cette lettre est imprégnée d'un petit parfum d'iode qui me rappelle Costa del Sol."
58,"TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_024","Ensuite, il y a cette atroce odeur de fromage, cette fameuse <Emphasis>Merveille</Emphasis>... Le seigneur Gegeruju en raffole, et il ne fait aucun doute qu'il sera au menu du repas qu'il compte offrir à ses hôtes."
59,"TEXT_XXAUSB208_03866_SHAMANILOHMANI_000_025","Depuis que j'ai perdu la vue, mon ouïe, mon goût, mon odorat, mon toucher... bref tous mes sens se sont développés. C'est étrange, mais j'ai l'impression de mieux voir le monde qu'avant."
