key,0,1
15,"TEXT_XXAUSC603_03871_SEQ_15",""
16,"TEXT_XXAUSC603_03871_SEQ_16",""
17,"TEXT_XXAUSC603_03871_SEQ_17",""
18,"TEXT_XXAUSC603_03871_SEQ_18",""
19,"TEXT_XXAUSC603_03871_SEQ_19",""
20,"TEXT_XXAUSC603_03871_SEQ_20",""
21,"TEXT_XXAUSC603_03871_SEQ_21",""
22,"TEXT_XXAUSC603_03871_SEQ_22",""
23,"TEXT_XXAUSC603_03871_SEQ_23",""
24,"TEXT_XXAUSC603_03871_TODO_00","Obtenir des uniformes impériaux sur des Garlemaldais"
25,"TEXT_XXAUSC603_03871_TODO_01","Obtenir des casques impériaux sur des Garlemaldais"
26,"TEXT_XXAUSC603_03871_TODO_02","Montrer les pièces d'équipement à Sark Malark"
27,"TEXT_XXAUSC603_03871_TODO_03","Confier les pièces d'équipement endommagées à Eginolf, à la maison des splendeurs de Rowena"
28,"TEXT_XXAUSC603_03871_TODO_04","Donner les pièces d'équipement réparées à Sark Malark"
29,"TEXT_XXAUSC603_03871_TODO_05",""
30,"TEXT_XXAUSC603_03871_TODO_06",""
31,"TEXT_XXAUSC603_03871_TODO_07",""
32,"TEXT_XXAUSC603_03871_TODO_08",""
33,"TEXT_XXAUSC603_03871_TODO_09",""
34,"TEXT_XXAUSC603_03871_TODO_10",""
35,"TEXT_XXAUSC603_03871_TODO_11",""
36,"TEXT_XXAUSC603_03871_TODO_12",""
37,"TEXT_XXAUSC603_03871_TODO_13",""
38,"TEXT_XXAUSC603_03871_TODO_14",""
39,"TEXT_XXAUSC603_03871_TODO_15",""
40,"TEXT_XXAUSC603_03871_TODO_16",""
41,"TEXT_XXAUSC603_03871_TODO_17",""
42,"TEXT_XXAUSC603_03871_TODO_18",""
43,"TEXT_XXAUSC603_03871_TODO_19",""
44,"TEXT_XXAUSC603_03871_TODO_20",""
45,"TEXT_XXAUSC603_03871_TODO_21",""
46,"TEXT_XXAUSC603_03871_TODO_22",""
47,"TEXT_XXAUSC603_03871_TODO_23",""
48,"TEXT_XXAUSC603_03871_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_XXAUSC603_03871_SARKMALARK_000_000","Mon ami Glaumunt m'a raconté que vous cherchiez à délivrer vos compagnons prisonniers des Impériaux. En tant qu'aventurier et Éorzéen, j'aimerais moi aussi vous aider."
50,"TEXT_XXAUSC603_03871_SARKMALARK_000_001","Pour pénétrer dans Castrum Centri, vous allez avoir besoin d'uniformes et de casques de soldats garlemaldais. Pas vrai<Indent/>?"
51,"TEXT_XXAUSC603_03871_SARKMALARK_000_002","Il y a bien des moyens d'acheter ça, mais croyez-moi, vous ne voulez pas divulguer vos plans aux gens qui font le trafic de tels objets."
52,"TEXT_XXAUSC603_03871_SARKMALARK_000_003","Non, non, si j'étais vous, je serais plus prudent, et j'opterais pour une méthode plus “tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le”, en me procurant cet équipement sur les cadavres d'Impériaux."
53,"TEXT_XXAUSC603_03871_SARKMALARK_000_004","La zone fortifiée devant Castrum Centri faisant constamment l'objet de patrouilles, il ne devrait pas être très difficile d'obtenir les tenues nécessaires aux membres qui doivent s'infiltrer dans cette base."
54,"TEXT_XXAUSC603_03871_SARKMALARK_000_005","Une fois que vous les aurez, je vous prie de me les montrer pour que je les examine."
55,"TEXT_XXAUSC603_03871_SARKMALARK_000_020","Vous avez obtenu les trois tenues de soldat garlemaldais<Indent/>?"
56,"TEXT_XXAUSC603_03871_SARKMALARK_000_021","Mince... Comme je le craignais, tout est endommagé. Si vous portez ces uniformes et ces casques tels quels, vous et vos camarades risquez d'attirer l'attention des Impériaux."
57,"TEXT_XXAUSC603_03871_SARKMALARK_000_022","Sans aller jusqu'à les remettre à neuf, nous devons au moins les rendre présentables."
58,"TEXT_XXAUSC603_03871_SARKMALARK_000_023","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai prévu ce cas de figure. À la maison des splendeurs de Rowena travaille un armurier du nom d'Eginolf. J'aimerais que vous alliez lui demander son aide."
59,"TEXT_XXAUSC603_03871_SARKMALARK_000_024","Ne vous en faites pas, il comprendra. Je me suis permis de le mettre dans la confidence pendant votre absence. En toute discrétion, bien sûr."
60,"TEXT_XXAUSC603_03871_EGINOLF_000_030","Ah, c'est vous. Messire Sark Malark m'a prévenu que vous auriez éventuellement besoin de moi. En théorie, je n'ai le droit de travailler que pour madame Rowena, mais elle a bien voulu faire une exception dans le cas présent. Qu'y aura-t-il pour votre service<Indent/>?"
61,"TEXT_XXAUSC603_03871_EGINOLF_000_040","Restaurer ces tenues devrait être un jeu d'enfant. Bien sûr, j'opérerai dans le plus grand secret. Je ne voudrais pas risquer de trahir un homme du prestige de messire Sark Malark."
62,"TEXT_XXAUSC603_03871_EGINOLF_000_041","Comment, vous n'êtes pas au courant<Indent/>? Il est le fils d'une des plus grandes fortunes d'Ul'dah. Avant que je ne sois sous la coupe de madame Rowena, il m'a souvent tendu une main secourable."
63,"TEXT_XXAUSC603_03871_EGINOLF_000_042","À l'époque déjà, il vouait une grande admiration aux aventuriers. Mais de là à imaginer qu'il en deviendrait lui-même un..."
64,"TEXT_XXAUSC603_03871_EGINOLF_000_043","Pardon. Je papote, je papote, et ces tenues ne sont toujours pas rabibochées. Prenez vos aises, je vous préviendrai dès que j'aurai terminé."
65,"TEXT_XXAUSC603_03871_EGINOLF_000_044","Et voilà le travail. En l'état, ces casques et ces uniformes ne vous protégeront en rien, mais au moins, vous ne détonnerez pas au milieu de la soldatesque garlemaldaise."
66,"TEXT_XXAUSC603_03871_EGINOLF_000_045","Vous ne me devez rien. Par contre, vous serez <If(PlayerParameter(4))>gentille<Else/>gentil</If> de passer le bonjour à messire Sark Malark de ma part."
67,"TEXT_XXAUSC603_03871_SARKMALARK_000_050","Vous avez fait réparer les tenues de soldats garlemaldais<Indent/>?"
68,"TEXT_XXAUSC603_03871_SARKMALARK_000_051","Impeccable. Eginolf n'a visiblement pas perdu la main depuis que je l'ai connu."
69,"TEXT_XXAUSC603_03871_SARKMALARK_000_052","Avec ça sur vous, vous devriez arriver à vous fondre dans la masse des soldats impériaux à Castrum Centri."
70,"TEXT_XXAUSC603_03871_SARKMALARK_000_053","Ne craignez pas que les Garlemaldais devinent que vous n'êtes pas originaires de leur pays, leur armée compte un grand nombre de recrues étrangères dans ses troupes stationnées en Éorzéa."
71,"TEXT_XXAUSC603_03871_SARKMALARK_000_054","Voyez-vous, lorsque l'Empire annexe un nouveau territoire, il assimile également les gens qui l'habitent dans ses légions, et ces conscrits sont ensuite envoyés dans d'autres pays à envahir. Un excellent moyen de prévenir les rébellions dans ces nations, si vous voulez mon avis."
72,"TEXT_XXAUSC603_03871_SARKMALARK_000_055","Bien, je crois que ma con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion à votre mission est finie. Je suis heureux d'avoir pu vous aider."
73,"TEXT_XXAUSC603_03871_SARKMALARK_000_056","... Comment<Indent/>? Vous vous demandez pourquoi une riche personne comme moi a souhaité vous apporter un coup de main<Indent/>? Allons donc, je ne suis qu'un simple aventurier, rien de plus, et je n'ai agi que dans l'intérêt de notre chère Éorzéa."
