key,0,1
31,"TEXT_XXAUSA203_03859_TODO_07",""
32,"TEXT_XXAUSA203_03859_TODO_08",""
33,"TEXT_XXAUSA203_03859_TODO_09",""
34,"TEXT_XXAUSA203_03859_TODO_10",""
35,"TEXT_XXAUSA203_03859_TODO_11",""
36,"TEXT_XXAUSA203_03859_TODO_12",""
37,"TEXT_XXAUSA203_03859_TODO_13",""
38,"TEXT_XXAUSA203_03859_TODO_14",""
39,"TEXT_XXAUSA203_03859_TODO_15",""
40,"TEXT_XXAUSA203_03859_TODO_16",""
41,"TEXT_XXAUSA203_03859_TODO_17",""
42,"TEXT_XXAUSA203_03859_TODO_18",""
43,"TEXT_XXAUSA203_03859_TODO_19",""
44,"TEXT_XXAUSA203_03859_TODO_20",""
45,"TEXT_XXAUSA203_03859_TODO_21",""
46,"TEXT_XXAUSA203_03859_TODO_22",""
47,"TEXT_XXAUSA203_03859_TODO_23",""
48,"TEXT_XXAUSA203_03859_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_XXAUSA203_03859_BUSCARRON_000_000","Je vais avoir besoin d'un peu de temps pour obtenir quelques pistes sur le vieux Sylphe. Pourquoi ne pas effectuer une ou deux besognes pour moi, en attendant<Indent/>?"
50,"TEXT_XXAUSA203_03859_BUSCARRON_000_001","Oh, ce ne sera pas bien compliqué, ne vous inquiétez pas<Indent/>! Il suffira d'aller “calmer” les clients un peu excités qui sont sur les tables en terrasse."
51,"TEXT_XXAUSA203_03859_BUSCARRON_000_002","Notamment les bagarreurs, j'aurais besoin qu'on refrène un peu les ardeurs des plus excités. Il suffirait de prendre ce baquet rempli d'eau froide pour la verser sur la tête du fauteur de trouble... Ça devrait lui rafraîchir aussitôt les idées<Indent/>!"
52,"TEXT_XXAUSA203_03859_BUSCARRON_000_003","Ça ne me gêne pas qu'on boive et qu'on s'excite un peu dans le bar, mais seulement tant que ça ne dérange pas les autres, vous voyez<Indent/>? Voilà pourquoi il faut parfois rudoyer un peu certains clients, histoire que ça rentre dans leurs caboches une bonne fois pour toutes."
53,"TEXT_XXAUSA203_03859_NPCA_000_010","... Hé<Indent/>! Pourguoi vous m'fixez, là, les <If(PlayerParameter(4))>jumelles<Else/>jumeaux</If><Indent/>? De quoi j'me mêle<Indent/>? Vous vous prenez pour gui<Indent/>!? <Emphasis>hic</Emphasis>"
54,"TEXT_XXAUSA203_03859_NPCB_000_011","Argh... J'peux pas m'lancer dans une bagarre, ou j'vais me faire exclure du bar de Buscarron... Si on était dans un autre troquet, il aurait d'jà goûté à mon poing..."
55,"TEXT_XXAUSA203_03859_NPCA_000_020","Ouhaaaa<Indent/>!! C'est gelé<Indent/>! Arrête<Indent/>!! Qu'est-ce que tu fais<Indent/>!?
Gné<Indent/>? Moi, me battre<Indent/>? C'est ce Crépusculaire qui me cherchait<Indent/>!"
56,"TEXT_XXAUSA203_03859_NPCA_000_021","Ah... C'est vrai que m'sieur Buscarron tolère pas qu'on s'batte dans son bar... J'aurais pas dû m'laisser emporter... 
J'me tire<Indent/>!"
57,"TEXT_XXAUSA203_03859_NPCB_000_030","Merci<Indent/>! J'étais à deux doigts d'briser la règle du bar et d'lui mettre une bonne rouste<Indent/>! Vous savez, y a pas beaucoup d'bars comme celui-ci où même les pauv'types comme nous sont les bienv'nus..."
58,"TEXT_XXAUSA203_03859_NPCB_000_031","Si des bagarres éclatent dans c'bar, m'sieur Buscarron pourrait bien avoir des ennuis. Nous les voyous on peut pas s'permettre de perdre cet endroit, alors la règle est sacrée<Indent/>: on n'se bat pas dans l'enceinte du Choix<Indent/>!"
59,"TEXT_XXAUSA203_03859_BUSCARRON_000_080","J'ai tout entendu. C'est du beau travail<Indent/>! Quand des clients ivres se disputent et commencent à devenir violents, c'est difficile de les raisonner par la parole<Indent/>! Alors j'ai recours à des méthodes un peu plus <Emphasis>radicales</Emphasis>, parfois."
60,"TEXT_XXAUSA203_03859_BUSCARRON_000_081","Ce Hyurois s'en est pris à un Crépusculaire. Vous savez peut-être qu'il y a parfois de la ségrégation entre ethnies, même ici... Bon nombre de Crépusculaires vivent à l'écart, dans la forêt, si bien que les citadins les voient parfois comme des voyous."
61,"TEXT_XXAUSA203_03859_BUSCARRON_000_082","C'est vrai qu'ils sont un peu froids et pas très engageants dans le genre, et ça passe pas avec tout le monde. Mais une fois qu'on brise la glace, on voit que ce sont pas de mauvais bougres. Et puis, c'est pas bien, d'être raciste."
62,"TEXT_XXAUSA203_03859_BUSCARRON_000_083","Moi, je suis prêt à accepter tout le monde tant que le client paye et ne gêne pas les autres. On a bien besoin d'endroits comme ça, pas vrai<Indent/>? C'est mon choix, et je m'y tiens. Hé hé hé<Indent/>!"
