key,0,1
31,"TEXT_LUCKHT011_03892_TODO_07",""
32,"TEXT_LUCKHT011_03892_TODO_08",""
33,"TEXT_LUCKHT011_03892_TODO_09",""
34,"TEXT_LUCKHT011_03892_TODO_10",""
35,"TEXT_LUCKHT011_03892_TODO_11",""
36,"TEXT_LUCKHT011_03892_TODO_12",""
37,"TEXT_LUCKHT011_03892_TODO_13",""
38,"TEXT_LUCKHT011_03892_TODO_14",""
39,"TEXT_LUCKHT011_03892_TODO_15",""
40,"TEXT_LUCKHT011_03892_TODO_16",""
41,"TEXT_LUCKHT011_03892_TODO_17",""
42,"TEXT_LUCKHT011_03892_TODO_18",""
43,"TEXT_LUCKHT011_03892_TODO_19",""
44,"TEXT_LUCKHT011_03892_TODO_20",""
45,"TEXT_LUCKHT011_03892_TODO_21",""
46,"TEXT_LUCKHT011_03892_TODO_22",""
47,"TEXT_LUCKHT011_03892_TODO_23",""
48,"TEXT_LUCKHT011_03892_NEILLEMARD_000_000","On n'attendait plus que toi, <If(PlayerParameter(4))>belle<Else/>beau</If> gosse<Indent/>! Stephanivien, Nimie et moi-même avons bossé dur, et nous sommes heureux de t'annoncer que les prochaines étapes d'amélioration des outils de Cielacier sont prêtes."
49,"TEXT_LUCKHT011_03892_NEILLEMARD_000_001","Le souci, c'est qu'on a beau avoir mis au point les plans détaillés, on manque sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment de matériaux nécessaires à leur réalisation. La plupart d'entre eux étant fabriqués selon des procédés tenus secrets par les Gobelins, il nous est difficile de les produire tout seuls, ou même de nous les procurer."
50,"TEXT_LUCKHT011_03892_NEILLEMARD_000_002","C'est pourquoi nous avons fait appel à une spécialiste en la matière, qui est en train de s'entretenir avec Denys au moment où je te parle. Ils ne devraient pas tarder à nous rejoindre, accompagnés de bonnes nouvelles, j'espère..."
51,"TEXT_LUCKHT011_03892_ROWENA_000_003","(-???-)Hé hé, mon intuition ne m'avait pas trompée. Dès que Denys a commencé à me vanter les talents d'un<If(PlayerParameter(4))>e<Else/></If> artisan<If(PlayerParameter(4))>e<Else/></If> d'exception qui aidait au développement des outils de Cielacier, j'ai tout de suite su que ça ne pouvait être que toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
52,"TEXT_LUCKHT011_03892_ROWENA_000_004","Je ne serai pas hypocrite<Indent/>: associer ton nom au mien m'ayant toujours rapporté gros, tu te doutes bien que j'ai accepté de collaborer avec vous sans hésiter."
53,"TEXT_LUCKHT011_03892_ROWENA_000_005","Réjouissez-vous car je vous apporte de grandes et belles nouvelles<Indent/>! J'ai réussi à convaincre un certain nombre des employés de la fabrique de Stickqix de nous prêter main-forte. Leurs tarifs ne sont pas donnés, mais vous pouvez vous attendre à de l'excellent travail de leur part."
54,"TEXT_LUCKHT011_03892_ROWENA_000_006","J'ai déjà communiqué tous les détails à Denys, je vous laisse donc en discuter ensemble. Quant à notre contrat, je compte sur vous pour ne pas oublier les clauses en bas de page, d'accord<Indent/>?"
55,"TEXT_LUCKHT011_03892_NIMIE_000_007","Ouf, me voilà enfin soulagée... Je commençais vraiment à perdre espoir de dégoter ces matériaux un jour."
56,"TEXT_LUCKHT011_03892_NEILLEMARD_000_008","Comme tu as pu le constater, Rowena en personne a accepté de nous donner un coup de pouce pour ces prochaines étapes."
57,"TEXT_LUCKHT011_03892_NEILLEMARD_000_009","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'Arvide, un collaborateur de longue date de la manufacture de Cielacier, était là pour nous apprendre son existence<Indent/>! Sans lui, nous serions pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment encore au point mort."
58,"TEXT_LUCKHT011_03892_NEILLEMARD_000_010","D'ailleurs, j'ai cru comprendre que vous vous connaissiez<Indent/>? Il m'a parlé de cette jeune dragonne qui s'était mise à l'artisanat... L'image est un peu cocasse, mais si ça peut aider à affermir la paix entre humains et dragons, on ne peut que se réjouir de telles initiatives."
59,"TEXT_LUCKHT011_03892_NEILLEMARD_000_011","En un mot comme en cent, Arvide nous a présenté Anna, qui nous a mis en relation directe avec Rowena. Voilà comment nous sommes arrivés au résultat d'aujourd'hui qui, malgré la somme non négligeable de gils qu'il nous a coûtée, a au moins eu le mérite d'être pleinement satisfaisant."
60,"TEXT_LUCKHT011_03892_NEILLEMARD_000_012","C'est un collaborateur de longue date de la manufacture de Cielacier qui nous a parlé d'elle. Il nous a mis en garde contre son goût du profit un peu trop prononcé, mais il serait difficile de considérer ça comme un défaut chez une commerçante aussi prospère."
61,"TEXT_LUCKHT011_03892_NEILLEMARD_000_013","Voilà comment nous sommes arrivés au résultat d'aujourd'hui qui, malgré la somme non négligeable de gils qu'il nous a coûtée, a au moins eu le mérite d'être pleinement satisfaisant."
62,"TEXT_LUCKHT011_03892_NEILLEMARD_000_014","Quoi qu'il en soit, nous pourrons continuer à compter sur la maison des splendeurs tant que nous mettrons au point des plans pour améliorer les outils et que nous gérerons con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment les stocks de matériaux nécessaires, ce qui ne pourra que nous être utile."
63,"TEXT_LUCKHT011_03892_NEILLEMARD_000_015","Mais si on m'avait dit que Rowena était aussi dure en affaires, j'aurais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pris le temps de réfléchir à un autre stratagème, bien plus profitable pour le coup... Enfin, ce qui est fait est fait."
64,"TEXT_LUCKHT011_03892_DENYSE_000_016","（★未使用／削除予定★）"
65,"TEXT_LUCKHT011_03892_DENYSE_000_017","Comme Neillemard vient de vous l'expliquer, nous prendrons en charge la gestion des matériaux, mais si nous avons accepté cette condition, c'est pour une raison bien par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re."
66,"TEXT_LUCKHT011_03892_DENYSE_000_018","Les composants qui seront désormais requis sont de très grande valeur, et nous estimons que les matériaux qui serviront à leur fabrication doivent être manipulés par des artisans qui ont déjà fait la preuve de leurs talents en employant nos outils de manière adéquate."
67,"TEXT_LUCKHT011_03892_DENYSE_000_019","Les composants qui seront désormais requis sont de très grande valeur, et nous estimons que les ressources qui serviront à leur fabrication doivent être manipulées par des récolteurs qui ont déjà fait la preuve de leurs talents en employant nos outils de manière adéquate."
68,"TEXT_LUCKHT011_03892_DENYSE_000_020","C'est là que vous entrez en scène, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Si vous l'acceptez, nous serons heureux de vous confier la tâche de nous fournir les matériaux dont votre outil ne pourra que bénéficier à l'avenir."
69,"TEXT_LUCKHT011_03892_DENYSE_000_021","À la bonne heure<Indent/>! Une fois qu'ils seront en votre possession, venez me voir dans la manufacture. Je serai toujours posté à l'endroit habituel<Indent/>!"
70,"TEXT_LUCKHT011_03892_NEILLEMARD_000_022","Denys est également chargé de gérer nos relations avec la maison des splendeurs de Rowena. Pour ne pas l'accabler de travail, c'est Nimie qui s'occupera désormais de l'amélioration des outils à proprement parler. Je suis sûr qu'elle attend déjà ton retour avec impatience<Indent/>!"
71,"TEXT_LUCKHT011_03892_NEILLEMARD_000_023","Pour ne pas accabler de travail le pauvre Denys, c'est Nimie qui s'occupera désormais de l'amélioration des outils à proprement parler. Je suis sûr qu'elle attend déjà ton retour avec impatience<Indent/>!"
72,"TEXT_LUCKHT011_03892_NIMIE_000_030","J'espère que tu as aussi hâte que moi d'améliorer ton outil de Cielacier, collègue<Indent/>! Laisse-moi d'abord te donner les détails sur les composants dont j'aurai besoin pour parvenir à un résultat convenable."
