key,0,1
9,"TEXT_LUCKSA003_03836_SEQ_09",""
10,"TEXT_LUCKSA003_03836_SEQ_10",""
11,"TEXT_LUCKSA003_03836_SEQ_11",""
12,"TEXT_LUCKSA003_03836_SEQ_12",""
13,"TEXT_LUCKSA003_03836_SEQ_13",""
14,"TEXT_LUCKSA003_03836_SEQ_14",""
15,"TEXT_LUCKSA003_03836_SEQ_15",""
16,"TEXT_LUCKSA003_03836_SEQ_16",""
17,"TEXT_LUCKSA003_03836_SEQ_17",""
18,"TEXT_LUCKSA003_03836_SEQ_18",""
19,"TEXT_LUCKSA003_03836_SEQ_19",""
20,"TEXT_LUCKSA003_03836_SEQ_20",""
21,"TEXT_LUCKSA003_03836_SEQ_21",""
22,"TEXT_LUCKSA003_03836_SEQ_22",""
23,"TEXT_LUCKSA003_03836_SEQ_23",""
24,"TEXT_LUCKSA003_03836_TODO_00","Parler au pilote d'aéronef, au quartier enclavé de Doma"
25,"TEXT_LUCKSA003_03836_TODO_01","Parler à Mikoto"
26,"TEXT_LUCKSA003_03836_TODO_02","Retourner à Gangos"
27,"TEXT_LUCKSA003_03836_TODO_03","Parler à Marsak"
28,"TEXT_LUCKSA003_03836_TODO_04",""
29,"TEXT_LUCKSA003_03836_TODO_05",""
30,"TEXT_LUCKSA003_03836_TODO_06",""
31,"TEXT_LUCKSA003_03836_TODO_07",""
32,"TEXT_LUCKSA003_03836_TODO_08",""
33,"TEXT_LUCKSA003_03836_TODO_09",""
34,"TEXT_LUCKSA003_03836_TODO_10",""
35,"TEXT_LUCKSA003_03836_TODO_11",""
36,"TEXT_LUCKSA003_03836_TODO_12",""
37,"TEXT_LUCKSA003_03836_TODO_13",""
38,"TEXT_LUCKSA003_03836_TODO_14",""
39,"TEXT_LUCKSA003_03836_TODO_15",""
40,"TEXT_LUCKSA003_03836_TODO_16",""
41,"TEXT_LUCKSA003_03836_TODO_17",""
42,"TEXT_LUCKSA003_03836_TODO_18",""
43,"TEXT_LUCKSA003_03836_TODO_19",""
44,"TEXT_LUCKSA003_03836_TODO_20",""
45,"TEXT_LUCKSA003_03836_TODO_21",""
46,"TEXT_LUCKSA003_03836_TODO_22",""
47,"TEXT_LUCKSA003_03836_TODO_23",""
48,"TEXT_LUCKSA003_03836_GEROLT_000_000","Quoi<Indent/>? Qu'est-ce tu m'veux<Indent/>!? Tu sais ce dont j'ai besoin, alors mets-toi au boulot au lieu de venir m'enquiquiner<Indent/>!"
49,"TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_030","Le patron vous attend au quartier enclavé de Doma, non<Indent/>? Où qu'il aille, il a la cote, alors à votre place, je me dépêcherais de le rejoindre avant qu'une belle Orientale l'embarque<Indent/>!"
50,"TEXT_LUCKSA003_03836_IRONWORKSCLERK_000_040","Le patron vous attend au quartier enclavé de Doma, non<Indent/>? Où qu'il aille, il a la cote, alors à votre place, je me dépêcherais de le rejoindre avant qu'une Orientale vous le pique<Indent/>!"
51,"TEXT_LUCKSA003_03836_AIRSHIPGUIDE_000_060","Vous cherchez Cid Garlond<Indent/>? Il fait ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment le tour du quartier et... Ah ben, quand on parle du loup<Indent/>!"
52,"TEXT_LUCKSA003_03836_CID_000_061","Plus qu'un quartier, c'est toute une ville, ma parole<Indent/>!
Elle me plaît. Tout le monde s'y active, le cœur rempli d'espoir en l'avenir. Un beau témoignage des bienfaits de la paix."
53,"TEXT_LUCKSA003_03836_CID_000_062","Économise ta salive. Je sais ce qu'on attend de moi, et je ne peux décemment pas refuser..."
54,"TEXT_LUCKSA003_03836_CID_000_063","Je discutais de la recon<SoftHyphen/>struc<SoftHyphen/>tion de Doma avec Hien tout à l'heure. Je lui ai répété une fois de plus qu'il pouvait compter sur le soutien des Forges de Garlond."
55,"TEXT_LUCKSA003_03836_CID_000_064","Il m'a alors demandé pourquoi moi, un Garlemaldais, me donnais tout ce mal. Bonne question... J'ai renié ma patrie, alors à mes yeux, s'évertuer à mettre des bâtons dans les roues de l'Empire était le choix le plus évident."
56,"TEXT_LUCKSA003_03836_CID_000_065","Mais en vérité, je suis tout autant accablé par la culpabilité. Parce que j'ai participé à l'effort de guerre en tant qu'ingénieur avant de m'expatrier, tu comprends<Indent/>? Et puis, je tiens à remettre dans le droit chemin cette nation que j'ai abandonnée."
57,"TEXT_LUCKSA003_03836_CID_000_066","J'ai bien du mal à m'arracher de mes racines pour un apatride..."
58,"TEXT_LUCKSA003_03836_Q1_000_000","Que répondez-vous<Indent/>?"
59,"TEXT_LUCKSA003_03836_A1_000_000","Où Hien voulait-il en venir<Indent/>?"
60,"TEXT_LUCKSA003_03836_A2_000_000","La catastrophe de la citadelle vous hante encore<Indent/>?"
61,"TEXT_LUCKSA003_03836_CID_000_070","J'imagine que c'était une manière détournée de s'assurer de mes convictions. Il a bien vu que cela me travaillait encore."
62,"TEXT_LUCKSA003_03836_CID_000_075","Encore et toujours... si on met de côté ma période d'amnésie. Ce fut l'élément déclencheur qui me poussa à partir."
63,"TEXT_LUCKSA003_03836_CID_000_080","Le projet Météore était une pure folie... Jamais un tel drame ne se serait produit si j'avais su trouver les mots pour convaincre mon père d'y mettre un terme."
64,"TEXT_LUCKSA003_03836_CID_000_081","Mais j'ai échoué. J'ai été trop faible pour m'imposer, et toutes ces morts resteront sur ma conscience pour toujours..."
65,"TEXT_LUCKSA003_03836_CID_000_082","Je sais, je ne dois pas me laisser abattre. Hien m'a dit la même chose... La 4e légion sera un adversaire de taille, même face à tous les résistants bozjiens réunis."
66,"TEXT_LUCKSA003_03836_CID_000_083","Doma leur apportera toute l'aide nécessaire, et il paraît que la mienne leur sera vitale."
67,"TEXT_LUCKSA003_03836_CID_000_084","Il n'en a pas fallu plus pour me convaincre. Et si je fais ça aujourd'hui, ce n'est pas pour racheter mes péchés, non. Mon passé me poursuivra jusque dans la tombe... C'est pour m'insurger à ma manière, car moi aussi, au fond, je suis un résistant."
68,"TEXT_LUCKSA003_03836_CID_000_085","Partons pour Bozja. Tu n'auras qu'à profiter du voyage pour m'expliquer en détail de quoi il retourne. Ainsi, nous pourrons nous mettre au travail dès notre arrivée."
69,"TEXT_LUCKSA003_03836_GEROLT_000_090","J'ai déjà entendu parler de ce Cid, paraît que c'est un ingénieur de génie, c'est ça<Indent/>? Un casse-cou, un homme parmi les hommes même<Indent/>! Ceux qui disent ça m'ont encore jamais rencontré<Indent/>!"
70,"TEXT_LUCKSA003_03836_SYSTEM_100_095","Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue."
71,"TEXT_LUCKSA003_03836_SYSTEM_100_096","Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
72,"TEXT_LUCKSA003_03836_SYSTEM_100_097","Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 80 ou plus pour poursuivre cette quête."
73,"TEXT_LUCKSA003_03836_Q1_100_098","Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If> à explorer les souvenirs de Cid<Indent/>?"
74,"TEXT_LUCKSA003_03836_MIKOTO_000_100","Commençons sans plus attendre si vous êtes bien installé. Remémorez-vous votre séjour à la citadelle, s'il vous plaît. Pas la peine de forcer. Laissez-vous aller, comme s'il s'agissait d'un simple songe."
75,"TEXT_LUCKSA003_03836_CID_000_101","Un songe... C'est compris, je vais faire de mon mieux."
76,"TEXT_LUCKSA003_03836_SOLUSZOSGALVUS_000_160","(-Solus zos Galvus-)Tiens, tiens, Cid Garlond... Qu'espères-tu accomplir en te présentant devant moi<Indent/>? Crois-tu vraiment avoir la détermination nécessaire pour mettre un frein à une entreprise aussi magistrale que le projet Météore<Indent/>!?"
77,"TEXT_LUCKSA003_03836_CID_000_161","Je dois garder mon calme, ce n'est pas l'empereur Solus... Non, ça ne peut pas être lui, il n'était pas là... C'était..."
78,"TEXT_LUCKSA003_03836_CID_000_162","Vous devez ordonner l'arrêt du test<Indent/>! Votre Majesté, je vous en supplie<Indent/>!"
79,"TEXT_LUCKSA003_03836_MIKOTO_000_163","Maître Cid<Indent/>! Vous m'entendez<Indent/>!? Ce n'est pas vous qui êtes étendu sur le sol<Indent/>! C'est votre alter ego passé qui a reçu cette balle<Indent/>!"
80,"TEXT_LUCKSA003_03836_VARIS_000_164","Pourquoi ne restes-tu pas à terre<Indent/>? C'est ta faute si la citadelle a été réduite en cendres. Ta faute si le feu destructeur s'est embrasé et a transformé cette cité en un gigantesque mausolée de poussière<Indent/>!"
81,"TEXT_LUCKSA003_03836_VARIS_000_165","Faible tu as été, faible tu es, et faible tu resteras, Cid<Indent/>! Cette vérité immuable te hantera jusqu'à la fin des temps<Indent/>!"
82,"TEXT_LUCKSA003_03836_VARIS_000_166","Nul ne peut s'opposer à ma volonté<Indent/>! Prosternez-vous devant ma grandeur<Indent/>!"
83,"TEXT_LUCKSA003_03836_VARIS_000_167","Vous êtes bien peu de chose... Comment osez-vous vous opposer à moi avec si peu de hardiesse<Indent/>!?"
84,"TEXT_LUCKSA003_03836_MIKOTO_000_168","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Si quelqu'un peut lui tenir tête, c'est bien vous<Indent/>!"
85,"TEXT_LUCKSA003_03836_MIKOTO_000_169","Ce n'est pas le souvenir de Varis, c'est un faux<Indent/>! Créé par le traumatisme de Cid<Indent/>! En toute logique, vous devriez pouvoir en faire autant, et évoquer consciemment le souvenir de vos alliés<Indent/>!"
86,"TEXT_LUCKSA003_03836_Q1_000_500","De qui évoquez-vous le souvenir<Indent/>?"
87,"TEXT_LUCKSA003_03836_A1_000_500","Celui de vos valeureux compagnons"
88,"TEXT_LUCKSA003_03836_A2_000_500","Celui d'une armée inarrêtable"
89,"TEXT_LUCKSA003_03836_CID_000_170","C'est ça qui fait ta force... Te battre côte à côte avec tes amis... pour défendre un idéal commun... Tant que tu auras ça... tu ne perdras jamais<Indent/>!"
90,"TEXT_LUCKSA003_03836_CID_000_200","Tu... Tu n'es pas Varis<Indent/>! C'est impossible... Tu n'avais pas le commandement de ce projet<Indent/>! L'académie magitek était à sa tête<Indent/>!"
91,"TEXT_LUCKSA003_03836_MIKOTO_000_201","Une altération<Indent/>? Non, un faux souvenir... Votre subconscient vous cache une vérité encore plus douloureuse..."
92,"TEXT_LUCKSA003_03836_CID_000_202","Tu ne peux pas être Varis<Indent/>! Alors qui es-tu<Indent/>!? Réponds<Indent/>!!!"
93,"TEXT_LUCKSA003_03836_CID_000_203","C'était ça... C'est donc mon père qui m'a tiré dessus sans la moindre hésitation..."
94,"TEXT_LUCKSA003_03836_MIKOTO_000_204","Maître Cid<Indent/>! Regardez ses yeux<Indent/>!"
95,"TEXT_LUCKSA003_03836_CID_000_205","Il était... subjugué<Indent/>!?"
96,"TEXT_LUCKSA003_03836_MIKOTO_000_206","Imaginez... Et si Bahamut était conscient du contact établi avec Dalamud<Indent/>? Et s'il avait insufflé sa volonté dans les ondes descendantes pour se créer un émissaire sur Hydaelyn<Indent/>?"
97,"TEXT_LUCKSA003_03836_MIKOTO_000_207","Un subjugué ne peut entendre raison... Personne n'aurait pu convaincre Mid de renoncer à ce test, pas même vous, son fils."
98,"TEXT_LUCKSA003_03836_MIKOTO_100_207","La catastrophe de la citadelle de Bozja était dès lors inévitable."
99,"TEXT_LUCKSA003_03836_CID_000_208","Ce n'était ni une erreur humaine, ni une défaillance technique... mais un acte délibéré<Indent/>!?"
100,"TEXT_LUCKSA003_03836_CID_000_209","Alors, la voilà... la vérité<Indent/>?"
101,"TEXT_LUCKSA003_03836_CID_000_250","Sous l'emprise de Bahamut... (soupire)... Nous ignorions tout du phénomène de subjugation à l'époque, mais si j'avais su... Si seulement j'avais su..."
102,"TEXT_LUCKSA003_03836_GEROLT_000_251","Merci l'ami<Indent/>! Grâce à toi, mes reproductions auront rien à envier aux originales<Indent/>!"
103,"TEXT_LUCKSA003_03836_BAISHAEN_000_252","Cid Garlond, permettez-moi de vous offrir mes plus sincères re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments, au nom de tous les Bozjiens."
104,"TEXT_LUCKSA003_03836_CID_000_253","Ravi d'avoir pu rendre service... malgré ma part de res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té dans votre malheur."
105,"TEXT_LUCKSA003_03836_BAISHAEN_000_254","Hmm...
Je me suis longtemps interrogé sur ce jour fatidique. Qui m'a privé de ma femme et de mes enfants<Indent/>? Qu'avaient-ils fait pour mériter ça<Indent/>?"
106,"TEXT_LUCKSA003_03836_BAISHAEN_000_255","Je ne nierai pas avoir longtemps haï l'Empire et votre père. Et pour ne rien vous cacher, l'ombre d'une rage vengeresse habite encore mon cœur."
107,"TEXT_LUCKSA003_03836_BAISHAEN_000_256","Même si vous avez renié vos origines, même si vous combattez vos anciens compatriotes, même si vous nous prêtez main-forte dans notre combat..."
108,"TEXT_LUCKSA003_03836_BAISHAEN_000_257","Je ne peux me défaire de cette profonde part de moi qui ne voit en vous qu'un de ces Garlemaldais qui nous ont tout pris... Et ce, malgré toute la gratitude que j'ai pour vous."
109,"TEXT_LUCKSA003_03836_BAISHAEN_000_258","Je vous demande pardon, Cid Garlond. Pardonnez-moi d'être trop faible pour me rendre maître de mes propres sentiments..."
110,"TEXT_LUCKSA003_03836_CID_000_260","Bajsaljen... Nous ne sommes que des hommes, éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment esclaves de nos sentiments. Garlemald vous a privé de ce que vous aviez de plus cher, et on ne peut balayer une haine aussi farouche d'un revers de la main."
111,"TEXT_LUCKSA003_03836_CID_000_261","Je doute qu'une victoire sur l'Empire parvienne à l'effacer, d'ailleurs. La vérité que j'ai apprise aujourd'hui aurait dû me convaincre de mes choix, mais elle n'a fait que me remettre en question..."
112,"TEXT_LUCKSA003_03836_CID_000_262","Je dois mettre un pied devant l'autre, et voir où mes pas me mènent. Voilà pourquoi je combattrai moi aussi l'Empire. Pas pour m'absoudre de mes péchés, mais au nom de la liberté."
113,"TEXT_LUCKSA003_03836_BAISHAEN_000_263","J'envie les personnages de contes de fées... Si seulement nous pouvions nous aussi être purs de cœur et capables d'ignorer le passé pour fixer notre regard sur l'avenir<Indent/>! Au lieu de ça, nous luttons en permanence pour donner du sens à nos vies..."
114,"TEXT_LUCKSA003_03836_CID_000_264","Que voulez-vous<Indent/>? Nous devons être trop humains, vous et moi."
115,"TEXT_LUCKSA003_03836_CID_000_265","La gemme de scrutation a perdu son pouvoir<Indent/>?"
116,"TEXT_LUCKSA003_03836_MIKOTO_000_266","En effet. Au même titre qu'une invocation de Primordial nécessite des cristaux, on ne peut pas utiliser n'importe quel éther pour sonder la mémoire d'une personne."
117,"TEXT_LUCKSA003_03836_MIKOTO_000_267","Peut-être pourrons-nous recharger la gemme comme avec les auralithes sacrées, mais je ne peux encore rien promettre."
118,"TEXT_LUCKSA003_03836_CID_000_268","Et moi qui voulais mettre le grappin sur des soldats garlemaldais de mes souvenirs pour leur tirer les vers du nez..."
119,"TEXT_LUCKSA003_03836_CID_000_269","Ça aurait été trop beau, enfin... Je vous laisse étudier la pierre, c'est pile dans vos cordes. Mais si vous avez besoin d'aide, n'hésitez pas à venir me chercher."
120,"TEXT_LUCKSA003_03836_MIKOTO_000_270","Merci beaucoup pour votre aide, Maître Cid."
121,"TEXT_LUCKSA003_03836_CID_000_271","Je vous laisse. J'ai une montagne de travail qui m'attend."
122,"TEXT_LUCKSA003_03836_MIKOTO_000_272","Maître Cid..."
123,"TEXT_LUCKSA003_03836_MIKOTO_000_273","Si..."
124,"TEXT_LUCKSA003_03836_MIKOTO_000_274","N-n'hésitez pas à venir me chercher non plus<Indent/>! S-si vous avez envie... euh, besoin de parler, je veux dire<Indent/>! "
125,"TEXT_LUCKSA003_03836_CID_000_275","Hmm<Indent/>? Ne vous en faites pas, si j'ai un problème d'éthérologie, vous êtes la première que j'appelle<Indent/>!"
126,"TEXT_LUCKSA003_03836_MIKOTO_000_276","Heuheum... S-si vous voulez bien m'excuser, je dois gemmiser la scrutation d'analyse, heu<Indent/>! Analyser la gemme de scrutation<Indent/>!"
127,"TEXT_LUCKSA003_03836_GEROLT_000_300","Vise un peu<Indent/>! On m'a offert un assistant<Indent/>! J'ai oublié son nom, mais on s'en tape du moment qu'il sait tirer la vache<Indent/>!"
128,"TEXT_LUCKSA003_03836_ZLATAN_000_305","Je suis mécanicien de formation, et comme j'en connais aussi un bout sur la forge, on m'a dit de venir en aide à maître Gerolt. Je le fais avec plaisir, mais il y a quand même quelque chose qui me turlupine..."
129,"TEXT_LUCKSA003_03836_ZLATAN_000_306","Maître Gerolt semble incapable de retenir mon nom, et je crains que ce ne soit pas qu'un problème de mémoire. J'ai l'impression d'être un simple outil de plus à ses yeux..."
130,"TEXT_LUCKSA003_03836_WANDERINGWRITER_000_310","Oh<Indent/>! Mais c'est notre coursi<If(PlayerParameter(4))>ère<Else/>er</If> d'except... Je veux dire <If(PlayerParameter(4))>la grande libératrice<Else/>le grand libérateur</If><Indent/>! Voilà bien trop longtemps que nous ne nous étions vus. Nous vous sommes infiniment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants pour votre aide en Ivalice, Jenomis le premier<Indent/>!"
131,"TEXT_LUCKSA003_03836_WANDERINGWRITER_000_311","Vous vous demandez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment ce que je fais à Gangos, le siège de la résistance bozjienne. Eh bien, figurez-vous que mon inspiration s'est quelque peu tarie... J'ai donc décidé de partir en voyage afin de la retrouver, pour le plus grand bien du théâtre Mujikoza<Indent/>!"
132,"TEXT_LUCKSA003_03836_WANDERINGWRITER_000_312","D'ailleurs, vous connaissant, vous aurez tôt fait de sauter à pieds joints dans de nouvelles aventures. N'hésitez donc pas à venir me les conter<Indent/>!"
133,"TEXT_LUCKSA003_03836_MARSHAK_000_400","Notre rêve de reformer les lames de Gunnhildr est plus que jamais à portée de main, grâce à vous. Je vous conseille de vous adresser à maître Gerolt quand vous aurez un peu de temps. Il pourra vous en dire plus que moi au sujet des répliques d'arme qu'il prépare."
134,"TEXT_LUCKSA003_03836_MARSHAK_000_401","Je m'assurerai que tout soit prêt le jour où nous les brandirons pour regagner notre indépendance, vous pouvez compter sur moi<Indent/>! D'ailleurs, j'espère que vous, <If(PlayerParameter(4))>la grande libératrice<Else/>le grand libérateur</If>, nous ferez l'honneur de rejoindre nos rangs à cette occasion<Indent/>!"
135,"TEXT_LUCKSA003_03836_SYSTEM_000_402","Vous pouvez désormais vous téléporter vers Gangos si vous êtes harmonisé<If(PlayerParameter(4))>e<Else/></If> avec toutes les éthérites urbaines du quartier enclavé de Doma."
136,"TEXT_LUCKSA003_03836_SYSTEM_100_320","Pendant ce temps, dans la ville de Valnain en Dalmasca"
137,"TEXT_LUCKSA003_03836_MENENIUS_000_320","Mon Général, des nouvelles de notre élément infiltré à Gangos. Ces satanés rebelles sont parvenus à reproduire les armes des lames de Gunnhildr."
138,"TEXT_LUCKSA003_03836_GABRANTH_000_321","Hmm... Autrement dit, ce n'est qu'une question de temps avant que l'épée sacrée Garde-la-Reine ne soit tirée de l'oubli."
139,"TEXT_LUCKSA003_03836_GABRANTH_100_321","Je te laisse t'en charger. Prends le commandement d'une troupe et rends-toi en Bozja. Une fois là-bas, attends qu'ils se soulèvent, et procède comme nous avions prévu."
140,"TEXT_LUCKSA003_03836_MENENIUS_000_322","À vos ordres."
141,"TEXT_LUCKSA003_03836_GABRANTH_000_323","（★未使用／削除予定★）"
142,"TEXT_LUCKSA003_03836_GABRANTH_000_325","L'Empire auquel nous avons autrefois prêté allégeance se meurt peu à peu... Que faire face à ce triste constat, si ce n'est bâtir un nouveau royaume<Indent/>?"
143,"TEXT_LUCKSA003_03836_GABRANTH_000_326","Afin d'y parvenir, ces terres doivent être pacifiées par tous les moyens nécessaires. Et n'en déplaise à nos anciens maîtres, je n'hésiterai pas à avoir recours aux Primordiaux qu'ils détestent tant..."
144,"TEXT_LUCKSA003_03836_BAISHAEN_020_000","Bozja est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment le dernier endroit où Cid Garlond voudrait remettre les pieds... J'espère que son aversion pour l'Empire le convaincra de venir nous porter secours."
145,"TEXT_LUCKSA003_03836_BAISHAEN_020_001","Quelqu'un à L'Étendue de Rhalgr saura pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment où il se trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment. Nous comptons sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
146,"TEXT_LUCKSA003_03836_BAISHAEN_020_002","À propos, puis-je vous renseigner sur quoi que ce soit<Indent/>?"
147,"TEXT_LUCKSA003_03836_BAISHAEN_030_000","J'ai cru comprendre que vous ne serez pas à l'abri lors de votre exploration de la mémoire de Cid. Quelque chose à propos des blessures mentales affectant le physique... Quoi qu'il en soit, je vous souhaite bonne chance<Indent/>!"
148,"TEXT_LUCKSA003_03836_BAISHAEN_030_001","À propos, puis-je vous renseigner sur quoi que ce soit<Indent/>?"
149,"TEXT_LUCKSA003_03836_BAISHAEN_060_000","Mes plus sincères re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Les répliques des armes antiques que forgera maître Gerolt nous permettront d'unifier plus que jamais notre mouvement."
150,"TEXT_LUCKSA003_03836_BAISHAEN_060_001","J'espère que vous, <If(PlayerParameter(4))>la grande libératrice<Else/>le grand libérateur</If>, nous ferez l'honneur de rejoindre nos rangs lorsque nous nous soulèverons et devrons affronter la 4e légion<Indent/>!"
151,"TEXT_LUCKSA003_03836_BAISHAEN_060_002","À propos, puis-je vous renseigner sur quoi que ce soit<Indent/>?"
152,"TEXT_LUCKSA003_03836_Q10_000_000","Sur quoi vous renseignez-vous<Indent/>?"
153,"TEXT_LUCKSA003_03836_A10_000_000","Bozja et le mouvement de résistance"
154,"TEXT_LUCKSA003_03836_A10_000_001","Gangos"
155,"TEXT_LUCKSA003_03836_A10_000_002","La catastrophe de la citadelle de Bozja"
156,"TEXT_LUCKSA003_03836_A10_000_003","Votre interlocuteur"
157,"TEXT_LUCKSA003_03836_A10_000_0010","Annuler"
158,"TEXT_LUCKSA003_03836_BAISHAEN_100_200","Bozja est aujourd'hui une simple circonscription garlemaldaise dans le sud-est du continent d'Ilsabard, mais il s'agissait d'un pays à part entière avant son invasion par l'Empire."
159,"TEXT_LUCKSA003_03836_BAISHAEN_100_201","Il fut érigé il y a bien longtemps, durant la 3e ère astrale, par une poignée de Hrothgars. Ces derniers rejetaient la domination allagoise, et choisirent de s'installer sur ces terres reculées pour s'y soustraire. Ils vivaient cachés, mais en paix."
160,"TEXT_LUCKSA003_03836_BAISHAEN_100_202","Ils ne pliaient le genou que devant une et une seule personne, la reine Gunnhildr. C'est elle qui fonda Bozja."
161,"TEXT_LUCKSA003_03836_BAISHAEN_100_203","Le royaume fut rasé une fois lors du quatrième fléau, mais les survivants le reconstruisirent. Ainsi, notre pays traversa les âges jusqu'à la 6e ère astrale."
162,"TEXT_LUCKSA003_03836_BAISHAEN_100_204","Il y a un demi-siècle cependant, Garlemald leva ses armées et débuta son invasion. Nous défendîmes notre patrie corps et âme, bien sûr, mais l'avancée des légions impériales se révéla inarrêtable..."
163,"TEXT_LUCKSA003_03836_BAISHAEN_100_205","La majorité de mes compatriotes sont nés dans un pays conquis, ce qui implique que peu d'entre nous savent que nous fûmes autrefois nos propres maîtres. Toutefois, ne vous y trompez pas. Beaucoup de Bozjiens haïssent l'Empire, et ils ne rêvent que d'une chose, d'indépendance."
164,"TEXT_LUCKSA003_03836_BAISHAEN_100_206","La libération de Doma et d'Ala Mhigo a servi de déclic pour les insoumis comme moi. Nous avons abandonné notre vie de citoyen de Garlemald et œuvrons désormais dans l'ombre afin de nous affranchir."
165,"TEXT_LUCKSA003_03836_BAISHAEN_100_207","Je suis parvenu à fédérer quatre factions résistantes, mais rien de tout cela n'aurait été possible sans la précieuse aide du seigneur Hien."
166,"TEXT_LUCKSA003_03836_BAISHAEN_100_208","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le temps ne joue plus en notre faveur désormais. La 4e légion a récemment dépêché trois bataillons d'infanterie entiers vers Bozja afin de consolider ses positions. Il est impératif que nous nous rebellions avant l'arrivée de ces troupes."
167,"TEXT_LUCKSA003_03836_BAISHAEN_100_300","Nous sommes au sud-est de ce qu'il reste de la citadelle. Comme vous avez dû le voir, c'est ici que notre contrôle de la région s'arrête et que celui de l'Empire commence. Nous prévoyons de donner l'assaut en partant de cette base le jour de notre soulèvement."
168,"TEXT_LUCKSA003_03836_BAISHAEN_100_301","Ces terres sont constituées de plaines humides recouvertes par un épais brouillard tout au long de l'année. Elles nous octroieront l'avantage stratégique en masquant notre avancée."
169,"TEXT_LUCKSA003_03836_BAISHAEN_100_302","De plus, nous y avons érigé des camouflages magiques. Ainsi, même si une patrouille devait passer par là, les soldats de l'Empire n'y verraient que du feu à l'œil nu."
