key,0,1
18,"TEXT_FESPDY602_03851_SEQ_18",""
19,"TEXT_FESPDY602_03851_SEQ_19",""
20,"TEXT_FESPDY602_03851_SEQ_20",""
21,"TEXT_FESPDY602_03851_SEQ_21",""
22,"TEXT_FESPDY602_03851_SEQ_22",""
23,"TEXT_FESPDY602_03851_SEQ_23",""
24,"TEXT_FESPDY602_03851_TODO_00","Parler à Reauverre"
25,"TEXT_FESPDY602_03851_TODO_01","Parler à Damielliot"
26,"TEXT_FESPDY602_03851_TODO_02",""
27,"TEXT_FESPDY602_03851_TODO_03",""
28,"TEXT_FESPDY602_03851_TODO_04",""
29,"TEXT_FESPDY602_03851_TODO_05",""
30,"TEXT_FESPDY602_03851_TODO_06",""
31,"TEXT_FESPDY602_03851_TODO_07",""
32,"TEXT_FESPDY602_03851_TODO_08",""
33,"TEXT_FESPDY602_03851_TODO_09",""
34,"TEXT_FESPDY602_03851_TODO_10",""
35,"TEXT_FESPDY602_03851_TODO_11",""
36,"TEXT_FESPDY602_03851_TODO_12",""
37,"TEXT_FESPDY602_03851_TODO_13",""
38,"TEXT_FESPDY602_03851_TODO_14",""
39,"TEXT_FESPDY602_03851_TODO_15",""
40,"TEXT_FESPDY602_03851_TODO_16",""
41,"TEXT_FESPDY602_03851_TODO_17",""
42,"TEXT_FESPDY602_03851_TODO_18",""
43,"TEXT_FESPDY602_03851_TODO_19",""
44,"TEXT_FESPDY602_03851_TODO_20",""
45,"TEXT_FESPDY602_03851_TODO_21",""
46,"TEXT_FESPDY602_03851_TODO_22",""
47,"TEXT_FESPDY602_03851_TODO_23",""
48,"TEXT_FESPDY602_03851_DAMIELLIOT_000_000","<If(PlayerParameter(4))>Aventurière<Else/>Aventurier</If>, je ne voudrais pas abuser de votre temps, mais il se trouve que j'ai un petit souci..."
49,"TEXT_FESPDY602_03851_DAMIELLIOT_000_001","Comme vous avez pu le constater, la visite de maître Redolent Rose a enchanté Lorie. C'était vraiment une brillante idée de votre part de l'inviter. Seulement voilà..."
50,"TEXT_FESPDY602_03851_DAMIELLIOT_000_002","À présent, les autres petites filles aussi veulent rencontrer <Emphasis>leur</Emphasis> modèle<Indent/>!"
51,"TEXT_FESPDY602_03851_DAMIELLIOT_000_003","J'aurais bien aimé leur faire plaisir, mais je ne connais pas tant de monde que ça en dehors de l'Académie..."
52,"TEXT_FESPDY602_03851_DAMIELLIOT_000_004","En tant qu'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, votre carnet d'adresses doit être plus fourni que le mien... Si par hasard vous avez des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces aux parcours par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement inspirants, pourriez-vous les inviter pour moi<Indent/>?"
53,"TEXT_FESPDY602_03851_DAMIELLIOT_000_005","Désolé, je vous en demande beaucoup, mais c'est la seule solution pour qu'il n'y ait pas de jalouses... En contrepartie, vous aurez droit à un petit cadeau de ma part."
54,"TEXT_FESPDY602_03851_DAMIELLIOT_100_005","Pour ce qui est des détails, je laisse la parole à notre jeune sénéchal Reauverre."
55,"TEXT_FESPDY602_03851_REAUVERRE_000_006","J'ai dit aux filles d'écrire chacune une lettre expliquant le genre de personne qu'elles voudraient rencontrer. Toutes leurs lettres sont là, sur le comptoir."
56,"TEXT_FESPDY602_03851_REAUVERRE_000_007","Lisez-les, et dites-moi si leur contenu vous fait penser à quelqu'un. Je m'occuperai de réunir tout le monde pendant que vous irez chercher cette personne."
57,"TEXT_FESPDY602_03851_DAMIELLIOT_000_008","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Si vous avez du temps devant vous, que direz-vous de jouer à nouveau les intermédiaires<Indent/>? Des petites filles attendent encore de rencontrer leur mentor."
58,"TEXT_FESPDY602_03851_REAUVERRE_000_009","Leurs lettres sont posées sur le comptoir."
59,"TEXT_FESPDY602_03851_REAUVERRE_000_010","Lisez-les, et dites-moi si leur contenu vous fait penser à quelqu'un. Je m'occuperai de réunir tout le monde pendant que vous irez chercher cette personne."
60,"TEXT_FESPDY602_03851_DAMIELLIOT_000_011","Je ne sais pas s'il a pris exemple sur nous, mais Reauverre a décidé qu'il jouerait lui aussi le rôle de sénéchal, en aidant ses petites camarades."
61,"TEXT_FESPDY602_03851_REAUVERRE_000_040","Ça y est, vous avez lu toutes les lettres<Indent/>? Vous avez une idée de qui vous pourriez inviter<Indent/>?"
62,"TEXT_FESPDY602_03851_Q2_000_000","Savez-vous qui inviter<Indent/>?"
63,"TEXT_FESPDY602_03851_REAUVERRE_000_041","Génial<Indent/>! Je vais tout de suite prévenir les filles, à tout à l'heure<Indent/>!"
64,"TEXT_FESPDY602_03851_Q3_000_000","Qui allez-vous inviter<Indent/>?"
65,"TEXT_FESPDY602_03851_A3_000_001","La Sultane"
66,"TEXT_FESPDY602_03851_A3_000_002","Une gladiatrice"
67,"TEXT_FESPDY602_03851_A3_000_003","Un chef cuisinier"
68,"TEXT_FESPDY602_03851_A3_000_004","Des chanteuses"
69,"TEXT_FESPDY602_03851_A3_000_005","Un esthéticien"
70,"TEXT_FESPDY602_03851_A3_000_006","Un dragon"
71,"TEXT_FESPDY602_03851_A3_000_007","Un parvenu♪"
72,"TEXT_FESPDY602_03851_A3_000_008","Annuler"
73,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_050","<If(PlayerParameter(4))>Bonsoir<Else/>Bonjour</If><Indent/>! Comment ça va, les enfants<Indent/>?"
74,"TEXT_FESPDY602_03851_CHILDRENA03851_000_051","V-votre Altesse<Indent/>! C'est vrrraiment vous<Indent/>!?"
75,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_052","Bien sûr<Indent/>! Nous n'aurions refusé votre invitation pour rien au monde."
76,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_053","La plus grande richesse d'un pays, ce sont ses enfants. Aussi voulons-nous prendre le temps de faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec vous."
77,"TEXT_FESPDY602_03851_PAPASHAN_000_054","V-votre Altesse, votre agenda du jour est bien chargé. Je ne saurais que trop vous conseiller d'écourter autant que possible cette visite de courtoisie..."
78,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_055","Papashan, auriez-vous oublié que nous fêtons les demoiselles<Indent/>? La Sultane doit donner de son temps et de sa personne aux jeunes filles du peuple, c'est l'origine même de cette célébration. Ou bien insinueriez-vous que nous n'avons pas la stature du sultan Baldric<Indent/>?"
79,"TEXT_FESPDY602_03851_PAPASHAN_000_056","J-je n'oserais pas<Indent/>!"
80,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_057","Bien. À présent, dites-moi<Indent/>: qui d'entre vous nous a écrit une jolie lettre<Indent/>?"
81,"TEXT_FESPDY602_03851_MYLLA_000_060","Alors... qui parmi vous rêve de devenir forte comme une gladiatrice<Indent/>?"
82,"TEXT_FESPDY602_03851_CHILDRENB03851_000_061","Moi<Indent/>!"
83,"TEXT_FESPDY602_03851_MYLLA_000_062","Donc, c'est toi qui as écrit la lettre. Tu veux que je te révèle le secret pour être une dure à cuire, c'est ça<Indent/>?"
84,"TEXT_FESPDY602_03851_MYLLA_000_063","Eh bien c'est simple, il faut s'entraîner sans relâche. Mais pas que. Pour rester motivée, c'est aussi très important de garder un but précis en tête."
85,"TEXT_FESPDY602_03851_MYLLA_000_064","Par exemple, mon but à moi est de m'améliorer pour me sentir plus proche d'un gladiateur que j'admire... Au fait, as-tu déjà vu un duel de gladiateurs<Indent/>?"
86,"TEXT_FESPDY602_03851_CHILDRENB03851_000_065","Ils ont lieu au Colisée, n'est-ce pas<Indent/>? Ma maman dit que c'est trop agité là-bas<Indent/>; que je risque d'être fatiguée si j'y vais..."
87,"TEXT_FESPDY602_03851_MYLLA_000_066","Je vois... Eh bien puisque c'est comme ça, tu n'as qu'à te faire ton propre duel dans ta tête<Indent/>! Imagine que tu es une jeune gladiatrice et que la maladie est ton premier adversaire."
88,"TEXT_FESPDY602_03851_MYLLA_000_067","Une fois que tu l'auras vaincue, autrement dit, que tu seras guérie, je viendrai te chercher et on ira toutes les deux voir un vrai duel cette fois, livré par l'un des gladiateurs de ma guilde. Ça te va comme ça<Indent/>?"
89,"TEXT_FESPDY602_03851_CHILDRENB03851_000_068","V-vous êtes sérieuse<Indent/>!?"
90,"TEXT_FESPDY602_03851_MYLLA_000_069","Bien sûr<Indent/>! J'ai vraiment hâte d'y être, alors dépêche-toi d'aller mieux, d'accord<Indent/>?"
91,"TEXT_FESPDY602_03851_CHILDRENB03851_000_070","Oh oui<Indent/>! Je vais me battre de toutes mes forces<Indent/>!"
92,"TEXT_FESPDY602_03851_LYNGSATH_000_080","Alors comme ça, l'une de vous aimerait que je goûte à ses gâteaux<Indent/>?"
93,"TEXT_FESPDY602_03851_CHILDRENC03851_000_081","C'est moi. Mais, hum... vous êtes vraiment cuisinier<Indent/>? Vous ressemblez plus à... je sais pas, un bûcheron..."
94,"TEXT_FESPDY602_03851_LYNGSATH_000_082","Ha, un bûcheron<Indent/>! On me l'avait jamais faite, celle-là<Indent/>!"
95,"TEXT_FESPDY602_03851_LYNGSATH_000_083","Eh bien oui, tu as devant toi le maître de la guilde des cuisiniers et le chef du restaurant Le Bismarck. Si j'en crois ta lettre, tu es une grande amoureuse des gâteaux, c'est bien ça<Indent/>?"
96,"TEXT_FESPDY602_03851_CHILDRENC03851_000_084","Oh oui<Indent/>! Mon rêve, c'est d'ouvrir un jour ma propre pâtisserie."
97,"TEXT_FESPDY602_03851_LYNGSATH_000_085","Hoho... En voilà, une petite qui a de l'ambition. Dans ce cas, tu vas devoir travailler, et pas qu'un peu<Indent/>!"
98,"TEXT_FESPDY602_03851_LYNGSATH_000_086","Bon, c'est pas tout ça mais j'ai un petit creux. Et si on passait à la dégustation<Indent/>?"
99,"TEXT_FESPDY602_03851_SYSTEM_100_110","Le sénéchal royal est le producteur des Églantines d'Ul'dah. Par son intermédiaire, vous parvenez à convaincre ces dernières de venir à la clinique..."
100,"TEXT_FESPDY602_03851_ULALA_000_110","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> tout le monde<Indent/>! On vient rendre visite à l'une de nos fans<Indent/>!"
101,"TEXT_FESPDY602_03851_NARUMI_000_111","Moins fort, Ulala<Indent/>! Nous sommes dans une clinique, pas une salle de concert<Indent/>!"
102,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_112","Est-ce que la jeune fille qui nous a écrit une lettrrre pourrait se désigner<Indent/>?"
103,"TEXT_FESPDY602_03851_ULALA_000_113","Merci, ça nous a fait rudement plaisir<Indent/>! Juste par curiosité<Indent/>: laquelle de nous trois tu préfères<Indent/>? Allez, tu as le droit de dire que c'est moi<Indent/>!"
104,"TEXT_FESPDY602_03851_NARUMI_000_114","Alors comme ça, tu voudrais devenir chanteuse<Indent/>?"
105,"TEXT_FESPDY602_03851_CHILDRENE03851_000_115","Oui, c'est mon rêve depuis que je vous ai vues toutes les trois sur scène<Indent/>! Vous chantez et vous dansez tellement bien, ça m'a donné envie de m'y mettre, moi aussi<Indent/>!"
106,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_116","C'est un grand honneurrr de savoir qu'il y a des petites filles comme toi qui nous prennent en modèle."
107,"TEXT_FESPDY602_03851_ULALA_000_117","... Oui enfin, attention quand même<Indent/>: la vie de chanteuse n'est pas toute rose. Il y a aussi des moments difficiles, dans lesquels il faut savoir serrer les dents et continuer à donner au public ce qu'il attend."
108,"TEXT_FESPDY602_03851_ULALA_000_118","Les gens ne s'en rendent pas forcément compte, mais derrière chaque concert, il y a des heures et des heures de travail acharné. De la sueur, du sang et même parfois des larmes... Est-ce que ça te fait toujours envie<Indent/>?"
109,"TEXT_FESPDY602_03851_NARUMI_000_119","U-Ulala, enfin<Indent/>! Ce n'est pas une manière de présenter les choses à une enfant<Indent/>!"
110,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_120","Non, elle a raison. Si la petite veut vraiment perrrcer, alors il vaut mieux qu'elle sache la réalité du métier le plus tôt possible."
111,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_121","Rassure-toi, c'est beaucoup d'efforrrts, mais il y a aussi de vrais moments de récompense... comme celui-ci."
112,"TEXT_FESPDY602_03851_ULALA_000_122","Cramponne-toi à tes ambitions, ne lâche rien, et ce sera ton tour de monter sur scène dans quelques années. On pourra même donner un concert ensemble si ça te dit<Indent/>!"
113,"TEXT_FESPDY602_03851_CHILDRENE03851_000_123","Bien sûr, ce serait géant<Indent/>!"
114,"TEXT_FESPDY602_03851_ULALA_000_124","Par contre, gare à toi si tu cherches à me faire de l'ombre<Indent/>!"
115,"TEXT_FESPDY602_03851_CHILDREND03851_000_090","Euh... C'est vous, l'esthéticien<Indent/>?"
116,"TEXT_FESPDY602_03851_JANDELAINE_000_091","Tout à fait<Indent/>! Jandelaine, pour vous servir<Indent/>!"
117,"TEXT_FESPDY602_03851_JANDELAINE_000_092","Et ça, ce sont mes ciseaux<Indent/>! Attention, mes chéries, ça va couper<Indent/>!"
118,"TEXT_FESPDY602_03851_CHILDREND03851_000_093","... Est-ce que tous les esthéticiens sont comme <Emphasis>ça</Emphasis><Indent/>?"
119,"TEXT_FESPDY602_03851_JANDELAINE_000_094","Petite, j'ai une question pour toi... Attention, tu dois y répondre sans détour<Indent/>!"
120,"TEXT_FESPDY602_03851_JANDELAINE_000_095","Est-ce que tu penses qu'une vie monotone et dénuée de fantaisie vaille la peine d'être vécue<Indent/>?"
121,"TEXT_FESPDY602_03851_JANDELAINE_000_096","Dans ce cas, es-tu prête à te consacrer corps et âme à la poursuite de ton rêve, celui de devenir esthéticienne<Indent/>?"
122,"TEXT_FESPDY602_03851_JANDELAINE_000_097","Fort bien... Puisqu'il en est ainsi, je vais t'offrir la renaissance que tu mérites<Indent/>!"
123,"TEXT_FESPDY602_03851_JANDELAINE_000_098","Approche, que je fasse parler la coupe<Indent/>!"
124,"TEXT_FESPDY602_03851_JANDELAINE_000_099","Alors, ma chère future consœur... heureuse<Indent/>?"
125,"TEXT_FESPDY602_03851_JANDELAINE_000_100","Et un joyeux anniversaire<Indent/>!"
126,"TEXT_FESPDY602_03851_KALMYHK_000_130","Ouah<Indent/>! Plein de petites humaines<Indent/>!"
127,"TEXT_FESPDY602_03851_CHILDRENF03851_000_131","(-Petite Miqo'te-)Ouah, un bébé drrragon<Indent/>! C'est un vrai<Indent/>!?"
128,"TEXT_FESPDY602_03851_KALMYHK_000_132","Hé<Indent/>! Moi, c'est Kal Myhk, pas “un bébé drrragon”<Indent/>!"
129,"TEXT_FESPDY602_03851_CHILDRENA03851_000_133","(-Petite Miqo'te-)Trop forrrt, il parle<Indent/>!"
130,"TEXT_FESPDY602_03851_KALMYHK_000_134","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et si on allait tous dehors<Indent/>? On aurait plus de place pour s'amuser<Indent/>!"
131,"TEXT_FESPDY602_03851_CHILDRENB03851_000_135","(-Petit Hyur-)On n'a pas le droit..."
132,"TEXT_FESPDY602_03851_KALMYHK_000_136","Hein, pourquoi<Indent/>!? Me dites pas que vous êtes punies<Indent/>!?"
133,"TEXT_FESPDY602_03851_CHILDRENB03851_000_137","(-Petit Hyur-)Ça se voit pas, mais on est malades. On peut pas quitter l'Académie, désolée..."
134,"TEXT_FESPDY602_03851_KALMYHK_000_138","Bah mince alors... J'aurais bien aimé jouer avec vous. Et avec <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> aussi, ça fait longtemps qu'on s'est pas vus..."
135,"TEXT_FESPDY602_03851_KALMYHK_000_139","... Bon, c'est pas grave. Je reviendrai quand vous aurez la permission de sortir<Indent/>!"
136,"TEXT_FESPDY602_03851_KALMYHK_000_140","Dépêchez-vous d'aller mieux, comme ça on pourra tous s'amuser au grand air<Indent/>!"
137,"TEXT_FESPDY602_03851_KALMYHK_000_141","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu viendras aussi, hein<Indent/>!?"
138,"TEXT_FESPDY602_03851_KALMYHK_000_142","... Bien sûr que tu vas venir<Indent/>! On n'est pas amis pour rien<Indent/>!"
139,"TEXT_FESPDY602_03851_GYORIN_000_150","Ouah<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous aviez dit vrai. Ça en fait, des fillettes<Indent/>!"
140,"TEXT_FESPDY602_03851_CHILDRENF03851_000_151","(-Petite Hyure-)C'est... un Mamazu<Indent/>?"
141,"TEXT_FESPDY602_03851_GYORIN_000_152","On dit un <Emphasis>Namazu</Emphasis><Indent/>! Et pas n'importe lequel... Gyorin, le seul, l'unique<Indent/>!♪"
142,"TEXT_FESPDY602_03851_GYORIN_000_153","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> m'a dit que l'une de vous souhaitait devenir riche<Indent/>?"
143,"TEXT_FESPDY602_03851_CHILDRENF03851_000_154","(-Petite Hyure-)Ah oui, c'est moi<Indent/>!"
144,"TEXT_FESPDY602_03851_GYORIN_000_155","Hoho... Si jeune et déjà si cupi... ambitieuse<Indent/>? Tu me plais déjà<Indent/>!♪"
145,"TEXT_FESPDY602_03851_GYORIN_000_156","Mais dis-moi... Pourquoi tu veux être pleine aux as<Indent/>? Tu as un projet précis en tête<Indent/>?"
146,"TEXT_FESPDY602_03851_CHILDRENF03851_000_157","(-Petite Hyure-)Eh bien... mes parents payent très cher pour me faire soigner ici, à l'Académie. Je les ai entendus en parler une fois..."
147,"TEXT_FESPDY602_03851_CHILDRENF03851_000_158","(-Petite Hyure-)Si j'étais riche, ils pourraient garder leur argent pour se faire plaisir. D'ailleurs, j'aimerais bien nous offrir un tour du monde en famille<Indent/>!"
148,"TEXT_FESPDY602_03851_GYORIN_000_159","Je comprends mieux, c'était de l'amour filial<Indent/>! C'est beau.♪
Mais tu sais, le chemin de la fortune est long et semé d'embûches. Moi-même, mes affaires vont cahin-caha..."
149,"TEXT_FESPDY602_03851_GYORIN_000_160","Pas de panique. Ul'dah est le paradis des marchands à ce que l'on dit. Tu auras cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment moult occasions de t'en mettre plein les poches<Indent/>!♪"
150,"TEXT_FESPDY602_03851_GYORIN_000_161","Tiens, tu veux connaître le secret d'un bon commerçant<Indent/>? C'est de bien repérer à l'avance quels produits vont bien se vendre. Pour ça, il faut discuter avec un maximum de gens et se creuser les méninges jour après jour<Indent/>!♪"
151,"TEXT_FESPDY602_03851_GYORIN_000_162","Une fois que tu auras fait florès, tu pourras me rendre visite en Orient et me remercier du conseil... de préférence avec un contrat de partenariat exclusif sous le bras<Indent/>!♪"
152,"TEXT_FESPDY602_03851_REAUVERRE_000_163","Je vous envie de connaître autant de monde... Et que des gens in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>sants, en plus<Indent/>!"
153,"TEXT_FESPDY602_03851_DAMIELLIOT_000_170","Cette nouvelle visite a fait ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment plaisir aux enfants. Je le sais, j'ai vu des étoiles briller dans leurs yeux."
154,"TEXT_FESPDY602_03851_DAMIELLIOT_000_171","Nous pouvons remercier notre hôte d'avoir fait le déplacement. Par ailleurs, je suis certain que ses quelques mots auront donné du courage à nos jeunes patientes."
155,"TEXT_FESPDY602_03851_DAMIELLIOT_000_172","Il n'empêche, je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par le nombre et la qualité de vos relations... Si vous pensez pouvoir faire d'autres heureuses, surtout n'hésitez pas<Indent/>!"
