key,0,1
16,"TEXT_LUCKSA001_03834_SEQ_16",""
17,"TEXT_LUCKSA001_03834_SEQ_17",""
18,"TEXT_LUCKSA001_03834_SEQ_18",""
19,"TEXT_LUCKSA001_03834_SEQ_19",""
20,"TEXT_LUCKSA001_03834_SEQ_20",""
21,"TEXT_LUCKSA001_03834_SEQ_21",""
22,"TEXT_LUCKSA001_03834_SEQ_22",""
23,"TEXT_LUCKSA001_03834_SEQ_23",""
24,"TEXT_LUCKSA001_03834_TODO_00","Parler à Hancock, au Bazar de Rubis"
25,"TEXT_LUCKSA001_03834_TODO_01","Parler à l'émissaire de Doma au Cercle des Intrépides"
26,"TEXT_LUCKSA001_03834_TODO_02","Retrouver l'émissaire de Doma, au pont des Robes foulées"
27,"TEXT_LUCKSA001_03834_TODO_03","Parler à Marsak"
28,"TEXT_LUCKSA001_03834_TODO_04",""
29,"TEXT_LUCKSA001_03834_TODO_05",""
30,"TEXT_LUCKSA001_03834_TODO_06",""
31,"TEXT_LUCKSA001_03834_TODO_07",""
32,"TEXT_LUCKSA001_03834_TODO_08",""
33,"TEXT_LUCKSA001_03834_TODO_09",""
34,"TEXT_LUCKSA001_03834_TODO_10",""
35,"TEXT_LUCKSA001_03834_TODO_11",""
36,"TEXT_LUCKSA001_03834_TODO_12",""
37,"TEXT_LUCKSA001_03834_TODO_13",""
38,"TEXT_LUCKSA001_03834_TODO_14",""
39,"TEXT_LUCKSA001_03834_TODO_15",""
40,"TEXT_LUCKSA001_03834_TODO_16",""
41,"TEXT_LUCKSA001_03834_TODO_17",""
42,"TEXT_LUCKSA001_03834_TODO_18",""
43,"TEXT_LUCKSA001_03834_TODO_19",""
44,"TEXT_LUCKSA001_03834_TODO_20",""
45,"TEXT_LUCKSA001_03834_TODO_21",""
46,"TEXT_LUCKSA001_03834_TODO_22",""
47,"TEXT_LUCKSA001_03834_TODO_23",""
48,"TEXT_LUCKSA001_03834_KEITEN_000_000","Longtemps qu'on ne s'est vus, <If(PlayerParameter(4))>ma bonne dame<Else/>mon bon monsieur</If><Indent/>! Vous avez bien fait de passer par Kogane-dori. Hancock m'a demandé de vous diriger vers lui si je vous croisais<Indent/>!"
49,"TEXT_LUCKSA001_03834_KEITEN_000_001","J'ignore ce que vous veut encore le re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant de la Firme du commerce de l'Aldenard oriental, mais il vous attend au Bazar de Rubis. Ne traînez pas en route<Indent/>!"
50,"TEXT_LUCKSA001_03834_KEITEN_000_005","L'affaire dont Hancock voulait s'entretenir avec vous semblait pressante. À votre place, je ne le ferais pas attendre. Ne traînez pas en route<Indent/>!"
51,"TEXT_LUCKSA001_03834_HANCOCK_000_030","<If(PlayerParameter(4))>Ma chère<Else/>Mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On m'a parlé d'une aventure plus dangereuse que jamais, mais je me suis de toute évidence inquiété pour rien. Quelle joie de vous retrouver en bonne santé, en tout cas<Indent/>!"
52,"TEXT_LUCKSA001_03834_HANCOCK_100_030","Pour ma part, j'ai pu rendre service aux Héritiers de la Septième Aube der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment, en les aidant à localiser un... <Emphasis>allié de choix</Emphasis> comme disait ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataru."
53,"TEXT_LUCKSA001_03834_HANCOCK_101_030","Mais trêve de bavardages. Figurez-vous que j'ai reçu un pli du seigneur de Doma, qui souhaiterait que vous le rejoigniez au plus vite afin de discuter d'un sujet brûlant<Indent/>: la résistance bozjienne."
54,"TEXT_LUCKSA001_03834_HANCOCK_000_031","Bozja, qui je le rappelle fait partie de la coalition orientale, sollicite l'aide <If(PlayerParameter(4))>de la grande libératrice<Else/>du grand libérateur</If> que vous êtes."
55,"TEXT_LUCKSA001_03834_Q1_000_000","Que dites-vous<Indent/>?"
56,"TEXT_LUCKSA001_03834_A1_000_000","Bozja... Bozja... Vous me rappelez où c'est<Indent/>?"
57,"TEXT_LUCKSA001_03834_A2_000_000","Cette coalition orientale est encore assez floue pour moi."
58,"TEXT_LUCKSA001_03834_HANCOCK_000_035","Il s'agit d'un petit pays dans la région méridionale d'Ilsabard, à l'ouest de Dalmasca pour être plus précis. Enfin, du pays, il ne reste aujourd'hui plus que le nom. C'est désormais une simple circonscription garlemaldaise."
59,"TEXT_LUCKSA001_03834_HANCOCK_000_036","Toutefois, un mouvement de résistance y subsiste encore. Ces rebelles ont rejoint la coalition orientale, sous le commandement du seigneur Hien, et attendent patiemment leur heure."
60,"TEXT_LUCKSA001_03834_HANCOCK_000_040","Laissez-moi vous éclaircir la situation. Suite à la libération de Doma, le seigneur Hien a rallié plusieurs nations ainsi que de nombreux peuples dans le but de contrer l'invasion garlemaldaise. Les résistants du petit pays de Bozja en font partie."
61,"TEXT_LUCKSA001_03834_HANCOCK_000_041","Enfin, du pays, il ne reste aujourd'hui plus que le nom. C'est désormais une simple circonscription garlemaldaise. Elle est située dans la région méridionale d'Ilsabard, à l'ouest de Dalmasca pour être plus précis."
62,"TEXT_LUCKSA001_03834_HANCOCK_000_045","Je ne vous retiendrai pas plus longtemps. Vous avez pour directive de prendre contact avec un émissaire domien qui vous attend au Cercle des Intrépides, à Yanxia. Je vous souhaite le meilleur des voyages<Indent/>!"
63,"TEXT_LUCKSA001_03834_HANCOCK_000_050","Le seigneur Hien ne vous a pas demandé de le rejoindre directement, mais de prendre contact avec son émissaire au Cercle des Intrépides. Bon voyage à Yanxia<Indent/>!"
64,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_070","<If(PlayerParameter(4))>La libératrice<Else/>Le libérateur</If>... Bienvenue, je vous attendais impatiemment."
65,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_071","Nous avons reçu un message de nos alliés de Bozja. La 4e légion impériale, qui assure la domination de Garlemald dans les provinces méridionales d'Ilsabard, serait en mouvement. Le seigneur Hien voudrait s'entretenir directement avec vous à ce sujet."
66,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_072","Il devait partir inspecter les ruines du Château de Doma et m'a chargé de vous accueillir à sa place. Venez avec moi, je vous prie. Nous devons le retrouver sur le pont des Robes foulées."
67,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_090","Suivez-moi. Le seigneur Hien nous attend sur le pont."
68,"TEXT_LUCKSA001_03834_HIEN_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Tu te souviens<Indent/>? Nous avions tous deux contemplé le Château de Doma avant la bataille... et dans toute sa splendeur, malgré les troupes garlemaldaises qui l'occupaient."
69,"TEXT_LUCKSA001_03834_HIEN_000_111","Hum, l'heure n'est pas à la nostalgie. Permets-moi de te présenter Marsak. Il fait partie des résistants de Bozja."
70,"TEXT_LUCKSA001_03834_MARSHAK_000_112","Je suis arrivé à Doma il y a peu. C'est un honneur de rencontrer <If(PlayerParameter(4))>la grande libératrice<Else/>le grand libérateur</If>."
71,"TEXT_LUCKSA001_03834_MARSHAK_000_113","L'Empire a envahi notre pays il y a bien longtemps. Mes compagnons et moi nous battons aujourd'hui pour regagner notre indépendance."
72,"TEXT_LUCKSA001_03834_MARSHAK_000_114","À cette fin, la résistance bozjienne s'est placée sous l'égide de l'Alliance éorzéenne et de la coalition orientale. Nous mettons ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment sur pied un plan de grande envergure afin de reprendre la citadelle, symbole de notre État. C'est à ce sujet que je m'entretenais avec le seigneur Hien."
73,"TEXT_LUCKSA001_03834_HIEN_000_115","Voilà qui résume la situation, mais si nous sommes réunis ici, c'est parce que la 4e légion s'est mise en branle. Ce qui n'augure rien de bon pour Bozja."
74,"TEXT_LUCKSA001_03834_MARSHAK_000_116","En effet... Elle est composée de soldats d'élite et a normalement pour rôle de maintenir sous contrôle les provinces méridionales de l'Empire. Cela inclut toutes les terres à l'ouest de Doma<Indent/>: Bozja, Dalmasca et la région de Nagxia."
75,"TEXT_LUCKSA001_03834_MARSHAK_000_117","Il y a encore peu de temps, le gros des troupes de la 4e légion stationnait à Dalmasca, afin de mater les rébellions qui éclataient là-bas les unes après les autres."
76,"TEXT_LUCKSA001_03834_MARSHAK_000_118","Or, l'Empire a récemment commencé à renforcer ses effectifs en Bozja. Probablement parce qu'ils se sentent menacés par la coalition orientale, mais impossible d'être sûr. De plus, pas moins de trois bataillons d'infanterie sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res se dirigent là-bas au moment même où je vous parle."
77,"TEXT_LUCKSA001_03834_MARSHAK_000_119","Idéalement, nous aimerions prendre les Garlemaldais de court, en lançant notre assaut avant qu'ils puissent rassembler leurs troupes. Toutefois, ma patrie n'a rien d'une puissance militaire. Nous manquons non seulement d'effectifs, mais aussi cruellement d'unité..."
78,"TEXT_LUCKSA001_03834_HIEN_000_120","Dalmasca fait face à des difficultés du même ordre. On m'a rapporté que Fran, des Larmes de Lenté, avait le plus grand mal du monde à fédérer les différents groupes de résistants, ce qui a retardé d'autant plus la suite de nos opérations."
79,"TEXT_LUCKSA001_03834_MARSHAK_000_121","Fort heureusement, le seigneur Hien a proposé un plan ingénieux."
80,"TEXT_LUCKSA001_03834_HIEN_000_122","À dire vrai, je n'ai aucun mérite. Gosetsu a eu cette idée bien avant moi..."
81,"TEXT_LUCKSA001_03834_HIEN_000_123","Remémore-toi lorsque tu es arrivé<If(PlayerParameter(4))>e<Else/></If> chez nous... Le peuple de Doma était divisé. Certains étaient prêts à se battre pour reprendre leur patrie, tandis que d'autres ne souhaitaient que la paix, même au prix d'une vie de servitude."
82,"TEXT_LUCKSA001_03834_HIEN_000_124","Puis Gosetsu et toi êtes venus me trouver."
83,"TEXT_LUCKSA001_03834_HIEN_000_125","Je savais ce dont vous aviez besoin... D'un symbole derrière lequel notre cause pourrait se rallier."
84,"TEXT_LUCKSA001_03834_HIEN_000_126","Nous devons aujourd'hui suivre cet exemple du passé, et provoquer l'étincelle qui allumera le feu sacré chez le peuple de Marsak. Ainsi, leurs cœurs ne feront plus qu'un, et la victoire de Bozja sera assurée."
85,"TEXT_LUCKSA001_03834_MARSHAK_000_127","Et nous pensons avoir trouvé comment. En faisant renaître de ses cendres la garde rapprochée de Sa Majesté<Indent/>: les lames de Gunnhildr<Indent/>!"
86,"TEXT_LUCKSA001_03834_MARSHAK_000_128","Cette histoire remonte à la 3e ère astrale. À l'époque, la reine de Bozja faisait tout pour repousser les Allagois en se battant aux côtés de ces lames de Gunnhildr, un groupe de soldats assignés à sa protection."
87,"TEXT_LUCKSA001_03834_MARSHAK_000_129","On dit qu'ils défendirent leur reine jusqu'à leur dernier souffle... Mais aussi que leurs épées renfermaient un pouvoir divin, et qu'un jour, les héros d'une nouvelle ère les brandiraient à nouveau."
88,"TEXT_LUCKSA001_03834_MARSHAK_000_130","Avec le temps, le nom de l'unité s'est confondu avec celui des armes que ses membres maniaient, et depuis, tous les Bozjiens connaissent l'histoire des lames de Gunnhildr."
89,"TEXT_LUCKSA001_03834_MARSHAK_000_131","Mon peuple verrait un signe dans le retour de ces armes antiques<Indent/>! Et il mettrait de côté tous ses différends pour s'unir contre l'Empire<Indent/>!"
90,"TEXT_LUCKSA001_03834_MARSHAK_000_132","Nous avons déjà rassemblé plusieurs personnes de confiance pour mener ce plan à bien, mais votre concours garantirait son succès. Je dois rentrer en Bozja sans plus tarder, mais je vous en implore<Indent/>: accompagnez-moi, et aidez-nous à reprendre notre fière patrie<Indent/>!"
91,"TEXT_LUCKSA001_03834_HIEN_000_133","Qu'elle perde sa citadelle ou son château, une nation perdure grâce à son peuple. Et pour son salut, Bozja doit chasser l'Empire hors de ses frontières. Vous pouvez plus que jamais compter sur mon soutien."
92,"TEXT_LUCKSA001_03834_HIEN_100_133","En temps normal, je t'aurais accompagné<If(PlayerParameter(4))>e<Else/></If> avec quelques troupes, bien entendu. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l'Empire pouvant frapper du jour au lendemain à nos portes, je ne peux prendre un tel risque... Pourrais-tu aider nos alliés, s'il te plaît<Indent/>?"
93,"TEXT_LUCKSA001_03834_Q1_000_100","Que répondez-vous<Indent/>?"
94,"TEXT_LUCKSA001_03834_A1_000_100","Je m'en charge<Indent/>!"
95,"TEXT_LUCKSA001_03834_A2_000_100","J'espère pouvoir me rendre utile."
96,"TEXT_LUCKSA001_03834_HIEN_000_134","Je te laisse faire revivre ces fameuses armes antiques. Contacte-moi si vous avez besoin de quoi que ce soit. Doma vous procurera tout ce qu'il vous faut."
97,"TEXT_LUCKSA001_03834_MARSHAK_000_150","Un aéronef ralliant Bozja se tient prêt à appareiller au quartier enclavé de Doma. Nous pouvons nous rendre là-bas quand vous voulez."
