key,0,1
24,"TEXT_BANQIQ123_03828_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),1,1)/> dans la forêt interdite d'Yx'Maja<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Qhoterl Pasol</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),1,1)/> dans la forêt interdite d'Yx'Maja<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Qhoterl Pasol</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> près du Calice rouge<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Qhoterl Pasol</If><Else/></If></If></If>"
25,"TEXT_BANQIQ123_03828_TODO_01",""
26,"TEXT_BANQIQ123_03828_TODO_02",""
27,"TEXT_BANQIQ123_03828_TODO_03",""
28,"TEXT_BANQIQ123_03828_TODO_04",""
29,"TEXT_BANQIQ123_03828_TODO_05",""
30,"TEXT_BANQIQ123_03828_TODO_06",""
31,"TEXT_BANQIQ123_03828_TODO_07",""
32,"TEXT_BANQIQ123_03828_TODO_08",""
33,"TEXT_BANQIQ123_03828_TODO_09",""
34,"TEXT_BANQIQ123_03828_TODO_10",""
35,"TEXT_BANQIQ123_03828_TODO_11",""
36,"TEXT_BANQIQ123_03828_TODO_12",""
37,"TEXT_BANQIQ123_03828_TODO_13",""
38,"TEXT_BANQIQ123_03828_TODO_14",""
39,"TEXT_BANQIQ123_03828_TODO_15",""
40,"TEXT_BANQIQ123_03828_TODO_16",""
41,"TEXT_BANQIQ123_03828_TODO_17",""
42,"TEXT_BANQIQ123_03828_TODO_18",""
43,"TEXT_BANQIQ123_03828_TODO_19",""
44,"TEXT_BANQIQ123_03828_TODO_20",""
45,"TEXT_BANQIQ123_03828_TODO_21",""
46,"TEXT_BANQIQ123_03828_TODO_22",""
47,"TEXT_BANQIQ123_03828_TODO_23",""
48,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_000","Serpent marin de Ronka avoir souvent aidé Qitari à se soigner, mais si Qitari mal se nourrir et pas assez se reposer, continuuuer à tomber malade tout le temps<Indent/>!"
49,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_001","Troupes d'explorateurs avoir déjà pain sur planche, alors devoir maintenir condition physique en béton armé en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces<Indent/>! Très très important pour avenir des Qitari<Indent/>!"
50,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> aider Qhoterl Pasol à récupérer ingrédient de choix pour maintenir explorateurs en bonne santé, d'accord<Indent/>?"
51,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_003","Dans forêt d'Yx'Maja, toi pouvoir extraire <SheetFr(Item,12,29534,1,1)/> de haute qualité<Indent/>! Avoir très bon goût, Qitari aimer beaucoup beaucouuup<Indent/>!"
52,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_004","Dans forêt d'Yx'Maja, toi pouvoir récolter <SheetFr(Item,12,29560,1,1)/> de haute qualité<Indent/>! Avoir très bon goût, Qitari aimer beaucoup beaucouuup<Indent/>!"
53,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_005","Près du Calice rouge, toi pouvoir pêcher <SheetFr(Item,12,29586,1,1)/> de haute qualité avec <SheetFr(Item,12,27582,1,1)/><Indent/>! Avoir très bon goût, Qitari aimer beaucoup beaucouuup<Indent/>!"
54,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_006","Dans forêt d'Yx'Maja, toi pouvoir extraire <SheetFr(Item,12,29534,1,1)/> de haute qualité<Indent/>! Avoir très bon goût, Qitari aimer beaucoup beaucouuup<Indent/>!"
55,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_007","Dans forêt d'Yx'Maja, toi pouvoir récolter <SheetFr(Item,12,29560,1,1)/> de haute qualité<Indent/>! Avoir très bon goût, Qitari aimer beaucoup beaucouuup<Indent/>!"
56,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_008","Près du Calice rouge, toi pouvoir pêcher <SheetFr(Item,12,29586,1,1)/> de haute qualité avec <SheetFr(Item,12,27582,1,1)/><Indent/>! Avoir très bon goût, Qitari aimer beaucoup beaucouuup<Indent/>!"
57,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_010","Gentil<If(PlayerParameter(4))>le<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> montrer ingrédient de qualité à Qhoterl Pasol<Indent/>!"
58,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_011","Miam miam miam<Indent/>! Si Qhoterl Pasol être méchante, Qhoterl Pasol touuut garder pour famille<Indent/>! Explorateurs et toi être patients maintenant, plat pas encore être prêt<Indent/>!"
59,"TEXT_BANQIQ123_03828_SYSTEM_000_020","Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
