key,0,1
24,"TEXT_BANQIQ031_03802_TODO_00","Parler à Qitarl Natl"
25,"TEXT_BANQIQ031_03802_TODO_01",""
26,"TEXT_BANQIQ031_03802_TODO_02",""
27,"TEXT_BANQIQ031_03802_TODO_03",""
28,"TEXT_BANQIQ031_03802_TODO_04",""
29,"TEXT_BANQIQ031_03802_TODO_05",""
30,"TEXT_BANQIQ031_03802_TODO_06",""
31,"TEXT_BANQIQ031_03802_TODO_07",""
32,"TEXT_BANQIQ031_03802_TODO_08",""
33,"TEXT_BANQIQ031_03802_TODO_09",""
34,"TEXT_BANQIQ031_03802_TODO_10",""
35,"TEXT_BANQIQ031_03802_TODO_11",""
36,"TEXT_BANQIQ031_03802_TODO_12",""
37,"TEXT_BANQIQ031_03802_TODO_13",""
38,"TEXT_BANQIQ031_03802_TODO_14",""
39,"TEXT_BANQIQ031_03802_TODO_15",""
40,"TEXT_BANQIQ031_03802_TODO_16",""
41,"TEXT_BANQIQ031_03802_TODO_17",""
42,"TEXT_BANQIQ031_03802_TODO_18",""
43,"TEXT_BANQIQ031_03802_TODO_19",""
44,"TEXT_BANQIQ031_03802_TODO_20",""
45,"TEXT_BANQIQ031_03802_TODO_21",""
46,"TEXT_BANQIQ031_03802_TODO_22",""
47,"TEXT_BANQIQ031_03802_TODO_23",""
48,"TEXT_BANQIQ031_03802_QITARLNATL_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> souuutenir théorie de Qitarl Natl<Indent/>? <If(PlayerParameter(4))>Amie<Else/>Ami</If> aussi penser que Viis prendre Qitari pour proie<Indent/>?"
49,"TEXT_BANQIQ031_03802_QITARLNATL_000_002","Sur deuxième stèle, Qitarl Natl penser que Qitari lever bras car avoir très peur. Viis nouuuvelles arrivantes dans forêt, croire que Qitari être animaux..."
50,"TEXT_BANQIQ031_03802_SYSTEM_000_003","Si vous choisissez de soutenir la théorie de Qitarl Natl, la stèle des Qitari sera restaurée selon cette hypothèse. Vous ne pourrez pas voir la version proposée par Chaqurl Qhotl."
51,"TEXT_BANQIQ031_03802_SYSTEM_000_004","Les récompenses que vous obtiendrez seront les mêmes dans les deux cas. Suivez donc vos convictions pour faire ce choix."
52,"TEXT_BANQIQ031_03802_Q1_000_000","Souhaitez-vous soutenir la théorie de Qitarl Natl et poursuivre l'histoire des Qitari<Indent/>?"
53,"TEXT_BANQIQ031_03802_QITARLNATL_000_005","Très bien. Si <If(PlayerParameter(4))>alliée<Else/>allié</If> de Ronka choisir ainsi, touuute la tribu accepter décision."
54,"TEXT_BANQIQ031_03802_CHAQURLQHOTL_000_006","Chaqurl Qhotl vouuuloir aider à restaurer stèle<Indent/>!"
55,"TEXT_BANQIQ031_03802_QITARLNATL_000_007","Enfin Qitari pouuuvoir faire revivre grande stèle des ancêtres<Indent/>! Qitarl Natl souhaiter que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> voir résultat en premier, alors parler à Qitarl Natl pour commencer restauration."
56,"TEXT_BANQIQ031_03802_QITARLNATL_000_008","Artisans qitari commencer travail<Indent/>!"
57,"TEXT_BANQIQ031_03802_SYSTEM_000_010","La deuxième stèle des Qitari a été restaurée, en se basant sur la théorie de Qitarl Natl."
58,"TEXT_BANQIQ031_03802_SYSTEM_000_011","Les Qitari du plateau de Hopl, aidés par les Viis et leur con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce des cérémonies de Ronka, redoublent d'efforts afin d'explorer la caverne de leurs ancêtres et d'y trouver tous les secrets qu'elle renferme."
59,"TEXT_BANQIQ031_03802_SYSTEM_100_010","La deuxième stèle des Qitari a été restaurée, en se basant sur la théorie de Chaqurl Qhotl."
60,"TEXT_BANQIQ031_03802_SYSTEM_100_011","Les Qitari du plateau de Hopl, aidés par les Viis et leur con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce des cérémonies de Ronka, redoublent d'efforts afin d'explorer la caverne de leurs ancêtres et d'y trouver tous les secrets qu'elle renferme."
