key,0,1
24,"TEXT_BANQIQ101_03806_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/> dans la forêt interdite d'Yx'Maja<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Qhoterl Pasol</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/> dans la forêt interdite d'Yx'Maja<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Qhoterl Pasol</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,IntegerParameter(5),1,1)/> en aval de la Nostalgie de Mjrl<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Qhoterl Pasol</If><Else/></If></If></If>"
25,"TEXT_BANQIQ101_03806_TODO_01",""
26,"TEXT_BANQIQ101_03806_TODO_02",""
27,"TEXT_BANQIQ101_03806_TODO_03",""
28,"TEXT_BANQIQ101_03806_TODO_04",""
29,"TEXT_BANQIQ101_03806_TODO_05",""
30,"TEXT_BANQIQ101_03806_TODO_06",""
31,"TEXT_BANQIQ101_03806_TODO_07",""
32,"TEXT_BANQIQ101_03806_TODO_08",""
33,"TEXT_BANQIQ101_03806_TODO_09",""
34,"TEXT_BANQIQ101_03806_TODO_10",""
35,"TEXT_BANQIQ101_03806_TODO_11",""
36,"TEXT_BANQIQ101_03806_TODO_12",""
37,"TEXT_BANQIQ101_03806_TODO_13",""
38,"TEXT_BANQIQ101_03806_TODO_14",""
39,"TEXT_BANQIQ101_03806_TODO_15",""
40,"TEXT_BANQIQ101_03806_TODO_16",""
41,"TEXT_BANQIQ101_03806_TODO_17",""
42,"TEXT_BANQIQ101_03806_TODO_18",""
43,"TEXT_BANQIQ101_03806_TODO_19",""
44,"TEXT_BANQIQ101_03806_TODO_20",""
45,"TEXT_BANQIQ101_03806_TODO_21",""
46,"TEXT_BANQIQ101_03806_TODO_22",""
47,"TEXT_BANQIQ101_03806_TODO_23",""
48,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_000","Qhoterl Pasol avoir besoin de beaucouuup d'outils<Indent/>! Outils s'uuuser très vite, alors toujours besoin de nouveaux<Indent/>!"
49,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_001","Pour fabriquer ouuutils, beaucoup matériaux in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> aider Qhoterl Pasol a récupérer matériaux, d'accord<Indent/>?"
50,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_010","Toi aller dans forêt d'Yx'Maja et extraire trois <SheetFr(Item,12,29517,2,1)/><Indent/>! Comme ça, Qhoterl Pasol contente contente<Indent/>!"
51,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_020","Toi aller dans forêt d'Yx'Maja et récolter trois <SheetFr(Item,12,29543,2,1)/><Indent/>! Comme ça, Qhoterl Pasol contente contente<Indent/>!"
52,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_030","Toi aller en aval de la Nostalgie de Mjrl et pêcher <SheetFr(Item,12,29569,1,1)/> avec <SheetFr(Item,12,27582,1,1)/><Indent/>! Comme ça, Qhoterl Pasol contente contente<Indent/>!"
53,"TEXT_BANQIQ101_03806_QHOTERLPASOL_100_010","Toi aller dans forêt d'Yx'Maja et extraire trois <SheetFr(Item,12,29517,2,1)/><Indent/>! Comme ça, Qhoterl Pasol contente contente<Indent/>!"
54,"TEXT_BANQIQ101_03806_QHOTERLPASOL_100_020","Toi aller dans forêt d'Yx'Maja et récolter trois <SheetFr(Item,12,29543,2,1)/><Indent/>! Comme ça, Qhoterl Pasol contente contente<Indent/>!"
55,"TEXT_BANQIQ101_03806_QHOTERLPASOL_100_030","Toi aller en aval de la Nostalgie de Mjrl et pêcher <SheetFr(Item,12,29569,1,1)/> avec <SheetFr(Item,12,27582,1,1)/><Indent/>! Comme ça, Qhoterl Pasol contente contente<Indent/>!"
56,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_050","Salut salut<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> avoir récupéré nécessaire<Indent/>?"
57,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_060","Oooh, comme c'est beauuu<Indent/>! Avec ça, Qhoterl Pasol fabriquer pelles et pioches bien solides<Indent/>!"
58,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_070","Oooh, comme c'est beauuu<Indent/>! Avec ça, Qhoterl Pasol fabriquer cordes bien solides<Indent/>!"
59,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_080","Oooh, comme c'est beauuu<Indent/>! Avec grosses pinces, Qhoterl Pasol fabriquer plein d'ouuutils très résistants<Indent/>!"
60,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_090","Merci beauuucoup, merci beauuuucoup<Indent/>! Nous toujours avoir besoin matériaux, alors toi revenir aider quand toi vouloir<Indent/>!"
61,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_002","（★未使用／削除予定★）"
62,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_040","（★未使用／削除予定★）"
