key,0,1
22,"TEXT_XXAUSA308_03862_SEQ_22",""
23,"TEXT_XXAUSA308_03862_SEQ_23",""
24,"TEXT_XXAUSA308_03862_TODO_00","Parler à Laurentius"
25,"TEXT_XXAUSA308_03862_TODO_01","Reparler à Laurentius"
26,"TEXT_XXAUSA308_03862_TODO_02","Rereparler à Laurentius"
27,"TEXT_XXAUSA308_03862_TODO_03","Rerereparler à Laurentius"
28,"TEXT_XXAUSA308_03862_TODO_04","Retourner voir Buscarron"
29,"TEXT_XXAUSA308_03862_TODO_05",""
30,"TEXT_XXAUSA308_03862_TODO_06",""
31,"TEXT_XXAUSA308_03862_TODO_07",""
32,"TEXT_XXAUSA308_03862_TODO_08",""
33,"TEXT_XXAUSA308_03862_TODO_09",""
34,"TEXT_XXAUSA308_03862_TODO_10",""
35,"TEXT_XXAUSA308_03862_TODO_11",""
36,"TEXT_XXAUSA308_03862_TODO_12",""
37,"TEXT_XXAUSA308_03862_TODO_13",""
38,"TEXT_XXAUSA308_03862_TODO_14",""
39,"TEXT_XXAUSA308_03862_TODO_15",""
40,"TEXT_XXAUSA308_03862_TODO_16",""
41,"TEXT_XXAUSA308_03862_TODO_17",""
42,"TEXT_XXAUSA308_03862_TODO_18",""
43,"TEXT_XXAUSA308_03862_TODO_19",""
44,"TEXT_XXAUSA308_03862_TODO_20",""
45,"TEXT_XXAUSA308_03862_TODO_21",""
46,"TEXT_XXAUSA308_03862_TODO_22",""
47,"TEXT_XXAUSA308_03862_TODO_23",""
48,"TEXT_XXAUSA308_03862_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_XXAUSA308_03862_BUSCARRON_000_000","J'ai une piste dans l'histoire du fameux traître qui collaborerait avec les Impériaux. "
50,"TEXT_XXAUSA308_03862_BUSCARRON_000_001","Voilà, il y a un habitué du bar qui s'est sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment mis à beaucoup dépenser du jour au lendemain, alors qu'autrefois il ne prenait que de l'alcool bon marché. "
51,"TEXT_XXAUSA308_03862_BUSCARRON_000_002","Il ne se refuse rien, à présent<Indent/>! Il peut boire d'une traite une bouteille de plusieurs dizaines de milliers de gils. Pas que ça me dérange qu'il fasse monter mon chiffre d'affaires, seulement voilà, notre homme fait partie des vigiles sombres de Gridania."
52,"TEXT_XXAUSA308_03862_BUSCARRON_000_003","Aucune chance qu'il puisse se payer tous ces alcools raffinés avec sa simple solde de Vigile. Au début, j'ai pensé que c'était passager, qu'il avait besoin d'oublier un souci, mais quand on m'a parlé de ces Impériaux infiltrés, j'ai fait le rapprochement<Indent/>!"
53,"TEXT_XXAUSA308_03862_BUSCARRON_000_004","Si un vigile sombre s'est rendu coupable de haute trahison et de conspiration contre son propre pays, c'est du sérieux<Indent/>! Gridania est peut-être en danger. "
54,"TEXT_XXAUSA308_03862_BUSCARRON_000_005","J'ai aperçu notre homme partir vers le sud, tout à l'heure. Vous devriez le suivre. Il s'appelle Laurentius. Je compte sur vous pour le pincer, s'il est vraiment coupable<Indent/>!"
55,"TEXT_XXAUSA308_03862_LAURENTIUS_000_010","Hum<Indent/>? Qu'est-ce que vous voulez<Indent/>? Je suis de garde, je n'ai pas le temps de discuter. Si vous avez besoin de contacter les Vigiles, passez à la caserne."
56,"TEXT_XXAUSA308_03862_LAURENTIUS_000_030","(C'est bientôt l'heure, j'espère que j'ai rien oublié... Quand je pense à ce qu'on me paye pour refiler quelques provisions et le trajet de nos rondes, c'est vraiment une aubaine<Indent/>!)"
57,"TEXT_XXAUSA308_03862_LAURENTIUS_000_031","(C'est pas avec ma maigre solde de Vigile que j'aurais pu me payer de bonnes bouteilles et de jolies donzelles<Indent/>! Ces Impériaux ont vraiment de l'argent à jeter par les fenêtres... Je me demande même si je ne devrais pas donner ma démission et rejoindre leurs rangs.)"
58,"TEXT_XXAUSA308_03862_LAURENTIUS_000_032","Ouaaah<Indent/>! Encore vous<Indent/>!? Mais vous me poursuivez, ou quoi<Indent/>!? 
... Ah<Indent/>!! V-vous avez entendu<Indent/>!?"
59,"TEXT_XXAUSA308_03862_LAURENTIUS_000_033","Au secours<Indent/>! Un bandit m'attaque<Indent/>!! À moi, les Garlemaldais<Indent/>!"
60,"TEXT_XXAUSA308_03862_LAURENTIUS_100_033","Sale bandit<Indent/>! Faites-vous rosser un bon coup<Indent/>!"
61,"TEXT_XXAUSA308_03862_LAURENTIUS_000_034","Oh là là... V-v-vous êtes drôlement fort<If(PlayerParameter(4))>e<Else/></If><Indent/>! Au fait, euh, les soldats impériaux étaient là com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment par hasard, hein<Indent/>!? Je n'y étais pour rien, moi<Indent/>! Et puis d'abord, laissez-moi<Indent/>! Je vous ai rien demandé, moi<Indent/>!"
62,"TEXT_XXAUSA308_03862_BUSCARRON_000_080","Vous avez réussi à pincer Laurentius, à ce qu'il paraît<Indent/>? Beau travail<Indent/>! J'ai appris qu'il s'était rendu à l'ordre des Deux Vipères."
63,"TEXT_XXAUSA308_03862_BUSCARRON_000_081","Vous savez, ça n'était pas un mauvais bougre, au départ... Sa mère a été tuée par des brigands alors qu'il n'était encore qu'un gamin<Indent/>; ça l'a poussé à s'enrôler chez les vigiles sombres, pour maintenir la paix et protéger les innocents."
64,"TEXT_XXAUSA308_03862_BUSCARRON_000_082","Mais il était toujours préoccupé. Il voulait sincèrement protéger Gridania, mais seul, il se sentait impuissant. "
65,"TEXT_XXAUSA308_03862_BUSCARRON_000_083","C'est sûrement ça qui l'a fait basculer. En proie à ses doutes, il a été tenté par l'appât du gain, et il a cédé. C'est humain..."
66,"TEXT_XXAUSA308_03862_BUSCARRON_000_084","... Laurentius veut me remercier, moi<Indent/>? Ha ha<Indent/>! Quand il aura payé sa dette à la cité, je lui servirai quelques pintes aux frais de la maison. Et vous... merci."
67,"TEXT_XXAUSA308_03862_BUSCARRON_000_085","Ah, au fait<Indent/>! J'ai des nouvelles pour vous<Indent/>! Ça concerne le chef sylphe en plus<Indent/>! Vous allez être content<If(PlayerParameter(4))>e<Else/></If>, car je pense que ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions vous serviront."
68,"TEXT_XXAUSA308_03862_LAURENTIUS_000_050","（★未使用／削除予定★）"
69,"TEXT_XXAUSA308_03862_LAURENTIUS_000_051","（★未使用／削除予定★）"
70,"TEXT_XXAUSA308_03862_LAURENTIUS_000_052","（★未使用／削除予定★）"
71,"TEXT_XXAUSA308_03862_LAURENTIUS_000_053","（★未使用／削除予定★）"
72,"TEXT_XXAUSA308_03862_LAURENTIUS_000_054","（★未使用／削除予定★）"
73,"TEXT_XXAUSA308_03862_LAURENTIUS_000_055","（★未使用／削除予定★）"
74,"TEXT_XXAUSA308_03862_LAURENTIUS_000_056","（★未使用／削除予定★）"
75,"TEXT_XXAUSA308_03862_LAURENTIUS_000_057","（★未使用／削除予定★）"
76,"TEXT_XXAUSA308_03862_NPC_000_058","（★未使用／削除予定★）"
77,"TEXT_XXAUSA308_03862_NPC_000_059","（★未使用／削除予定★）"
78,"TEXT_XXAUSA308_03862_LAURENTIUS_000_070","（★未使用／削除予定★）"
79,"TEXT_XXAUSA308_03862_LAURENTIUS_000_071","（★未使用／削除予定★）"
80,"TEXT_XXAUSA308_03862_LAURENTIUS_000_072","（★未使用／削除予定★）"
81,"TEXT_XXAUSA308_03862_LAURENTIUS_000_073","（★未使用／削除予定★）"
