30,TEXT_LUCKHT002_03849_TODO_06,
31,TEXT_LUCKHT002_03849_TODO_07,
32,TEXT_LUCKHT002_03849_TODO_08,
33,TEXT_LUCKHT002_03849_TODO_09,
34,TEXT_LUCKHT002_03849_TODO_10,
35,TEXT_LUCKHT002_03849_TODO_11,
36,TEXT_LUCKHT002_03849_TODO_12,
37,TEXT_LUCKHT002_03849_TODO_13,
38,TEXT_LUCKHT002_03849_TODO_14,
39,TEXT_LUCKHT002_03849_TODO_15,
40,TEXT_LUCKHT002_03849_TODO_16,
41,TEXT_LUCKHT002_03849_TODO_17,
42,TEXT_LUCKHT002_03849_TODO_18,
43,TEXT_LUCKHT002_03849_TODO_19,
44,TEXT_LUCKHT002_03849_TODO_20,
45,TEXT_LUCKHT002_03849_TODO_21,
46,TEXT_LUCKHT002_03849_TODO_22,
47,TEXT_LUCKHT002_03849_TODO_23,
48,TEXT_LUCKHT002_03849_NEILLEMARD_000_000,Tu as ouvert la boîte que je t'ai donnée ? Laisse-moi donc te donner quelques détails sup­plé­men­tai­res sur l'outil que tu en as extrait.
49,TEXT_LUCKHT002_03849_NEILLEMARD_000_001,"Nous avons trouvé un grand nombre de plans pour améliorer l'efficacité de ces objets, mais les amener jusqu'au summum de leurs possibilités ne se fait pas en deux coups de cuillère à pot. Il faut évidemment augmenter leur solidité, mais aussi ajuster leur forme."
50,TEXT_LUCKHT002_03849_NEILLEMARD_000_002,"Il est donc obligatoire de procéder par étapes afin que l'ouvrier s'adapte en douceur aux évolutions de son outil. Ceci dit, même en suivant la procédure à la lettre, certains problèmes subsistent."
51,TEXT_LUCKHT002_03849_NEILLEMARD_000_003,"Depuis l'époque de nos prédécesseurs, nous avons grandement fait progresser la technique de traçage des plans, et la variété de matériaux utilisés pour la fabrication a également considérablement augmenté. Il serait dommage de se priver de ces avancées technologiques, pas vrai ?"
52,TEXT_LUCKHT002_03849_NEILLEMARD_000_004,"Après avoir étudié la question avec Nimie et Denys, nous avons décidé de d'abord diviser les outils en trois niveaux différents, le premier étant l'original avant modification. Tu vas donc tenter d'amener celui que tu as obtenu à son degré de qualité le plus élevé à l'heure où nous parlons."
53,TEXT_LUCKHT002_03849_NEILLEMARD_000_005,（★未使用／削除予定★）
54,TEXT_LUCKHT002_03849_NIMIE_000_006,（★未使用／削除予定★）
55,TEXT_LUCKHT002_03849_NEILLEMARD_000_007,（★未使用／削除予定★）
56,TEXT_LUCKHT002_03849_NEILLEMARD_000_008,"Une fois cela fait, je voudrais que tu montres le résultat à Nimie. Ses yeux de pro­fes­sion­nelle examineront ton outil sous toutes les coutures, ce qui nous permettra de mettre au point les étapes suivantes de l'amélioration."
57,TEXT_LUCKHT002_03849_NIMIE_000_009,"J'ai déjà déterminé les matériaux nécessaires pour les deux niveaux suivants que nous avons mis au point, et je dois te prévenir que les obtenir ne sera pas une partie de plaisir. Mais tu as de la bouteille, et je suis certaine qu'avec un peu de persévérance, tu y arriveras."
58,TEXT_LUCKHT002_03849_NEILLEMARD_000_010,"Désolé de t'assommer avec tous ces détails, mais il y a encore autre chose que tu dois savoir au sujet de ce processus."
59,TEXT_LUCKHT002_03849_NEILLEMARD_000_011,"Tout d'abord, si tu décides de fabriquer les matériaux toi-même, je te conseille de le faire à l'aide de ton outil de Cielacier."
60,TEXT_LUCKHT002_03849_NEILLEMARD_000_012,"Je ne saurais dire à quel point ça peut influencer le résultat, mais selon les notes de bas de page des plans, les matériaux fabriqués par un artisan en symbiose évolutive avec son outil ne peuvent qu'avoir, en retour, un effet positif sur la qualité de celui-ci."
61,TEXT_LUCKHT002_03849_NEILLEMARD_000_013,"D'autre part, les instruments de pêcheur sont soumis à une règle par­ti­cu­liè­re. Les produits de la mer requis pour améliorer les cannes ne peuvent être acquis qu'en pêchant avec un appât bien particulier."
62,TEXT_LUCKHT002_03849_NEILLEMARD_000_014,"Nous avons mis la main à la poche et avons réussi à nous procurer le sésame en question, mais garde à l'esprit que Denys ne pourra t'en fournir qu'une quantité limitée."
63,TEXT_LUCKHT002_03849_NIMIE_000_015,"C'est également à Denys que tu devras remettre les matériaux destinés à l'amélioration. Tu n'auras plus qu'à le laisser faire, et il te rendra un outil de niveau supérieur."
64,TEXT_LUCKHT002_03849_NIMIE_000_016,"Une fois que celui-ci aura atteint le niveau trois, équipe-le et montre-le-moi. Je suis impatiente d'étudier ses nouvelles propriétés en détail ! En espérant qu'il résiste à toutes ces altérations..."
65,TEXT_LUCKHT002_03849_SYSTEM_000_040,"Les outils de Cielacier peuvent être améliorés en remettant les matériaux nécessaires à Denys, à l'intérieur de la manufacture."
66,TEXT_LUCKHT002_03849_SYSTEM_000_041,"Les matériaux requis pour les outils d'artisan peuvent être fabriqués à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils de Cielacier” de la catégorie “Quêtes annexes”."
67,TEXT_LUCKHT002_03849_SYSTEM_000_042,"Quant aux ressources requises pour les outils de mineur et de botaniste, leurs points de récolte sont indiqués dans la section “Outils de Cielacier” du carnet de récolte."
68,TEXT_LUCKHT002_03849_SYSTEM_000_043,"Les produits de la mer nécessaires à l'amélioration des cannes à pêche doivent être pêchés avec un appât spécial, disponible auprès de Denys dans la manufacture de Cielacier."
69,TEXT_LUCKHT002_03849_SYSTEM_000_044,"En outre, une partie des matériaux ne peut être obtenue qu'à l'aide d'assignats disponibles après avoir fini la quête annexe “De nouvelles collections”."
70,TEXT_LUCKHT002_03849_NEILLEMARD_000_060,"Lorsque tu auras mis la main sur les matériaux nécessaires, va les remettre à Denys dans la manufacture. Il se fera un plaisir de faire passer ton outil de Cielacier au niveau supérieur !"
71,TEXT_LUCKHT002_03849_SYSTEM_000_061,"Les outils de Cielacier peuvent être améliorés en remettant les matériaux nécessaires à Denys, à l'intérieur de la manufacture."
72,TEXT_LUCKHT002_03849_SYSTEM_000_062,"Les matériaux requis pour les outils d'artisan peuvent être fabriqués à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils de Cielacier” de la catégorie “Quêtes annexes”"
73,TEXT_LUCKHT002_03849_SYSTEM_000_063,"Quant aux ressources requises pour les outils de mineur et de botaniste, leurs points de récolte sont indiqués dans la section “Outils de Cielacier” du carnet de récolte."
74,TEXT_LUCKHT002_03849_SYSTEM_000_064,"Les produits de la mer nécessaires à l'amélioration des cannes à pêche doivent être pêchés avec un appât spécial, disponible auprès de Denys dans la manufacture de Cielacier."
75,TEXT_LUCKHT002_03849_SYSTEM_000_065,"En outre, une partie des matériaux ne peut être obtenue qu'à l'aide d'assignats disponibles après avoir fini la quête annexe “De nouvelles collections”."
76,TEXT_LUCKHT002_03849_NIMIE_000_080,"Une fois que ton outil de Cielacier aura atteint le niveau trois, équipe-le et montre-le-moi, s'il te plaît."
77,TEXT_LUCKHT002_03849_NIMIE_000_100,Ravie de constater que tu es enfin arrivée au bout de tes peines ! Voyons voir un peu ce chef-d'œuvre...
78,TEXT_LUCKHT002_03849_NIMIE_000_101,"Alors là, je reste sans voix... Cet outil est proche de la perfection ! Même dans mes rêves les plus fous, je ne me serais pas attendue à ça. En plus, il te va comme un gant ! Si j'osais, je dirais même qu'il est presque aussi beau que toi !"
79,TEXT_LUCKHT002_03849_NIMIE_000_102,"Ce dont je suis le plus fière, ce sont ses décorations dans le plus pur style draconique. Je trouve qu'elles commémorent la fin de la Guerre du chant des dragons en beauté !"
80,TEXT_LUCKHT002_03849_NEILLEMARD_000_103,"Alors là, je suis bien d'accord ! Cet outil ne vaut peut-être pas autant de millions de milliards que moi, mais il en jette un max ! Il n'y a pas design plus adapté pour incarner un savoir ancien en cours de transmission aux générations futures."
81,TEXT_LUCKHT002_03849_NEILLEMARD_000_104,"Je continuerais volontiers de l'améliorer dès maintenant, mais j'ai peur que tu sois un peu trop rapide pour les cérébraux que nous sommes. Les prochains niveaux ne sont pas encore tout à fait au point, et il va donc falloir t'armer de patience."
82,TEXT_LUCKHT002_03849_NEILLEMARD_000_105,"Mais j'ai tout de même le plaisir de t'annoncer que Stephanivien en personne nous aidera à les planifier comme ils le méritent ! C'est pas une bonne nouvelle, ça ?"
83,TEXT_LUCKHT002_03849_NEILLEMARD_000_106,"D'ici là, je compte sur toi pour faire honneur à la manufacture de Cielacier et à user de ton outil de première classe pour reconstruire Azurée encore plus vite que ton ombre... ou celle du quartier, au choix !"
