key,0,1
24,"TEXT_XXAUSA301_03860_TODO_00","Parler à Baensyng, à la Camelotade ouest"
25,"TEXT_XXAUSA301_03860_TODO_01","Remettre <SheetFr(EventItem,2,2003007,1,1)/> à Kyokyoroon"
26,"TEXT_XXAUSA301_03860_TODO_02","Parler à Wineburg, aux quais limséens"
27,"TEXT_XXAUSA301_03860_TODO_03","Parler à Ahldfoet, à Port-aux-Ales"
28,"TEXT_XXAUSA301_03860_TODO_04","Donner <SheetFr(EventItem,1,2003008,1,1)/> à Teteroon, au comptoir de Memeroon"
29,"TEXT_XXAUSA301_03860_TODO_05",""
30,"TEXT_XXAUSA301_03860_TODO_06",""
31,"TEXT_XXAUSA301_03860_TODO_07",""
32,"TEXT_XXAUSA301_03860_TODO_08",""
33,"TEXT_XXAUSA301_03860_TODO_09",""
34,"TEXT_XXAUSA301_03860_TODO_10",""
35,"TEXT_XXAUSA301_03860_TODO_11",""
36,"TEXT_XXAUSA301_03860_TODO_12",""
37,"TEXT_XXAUSA301_03860_TODO_13",""
38,"TEXT_XXAUSA301_03860_TODO_14",""
39,"TEXT_XXAUSA301_03860_TODO_15",""
40,"TEXT_XXAUSA301_03860_TODO_16",""
41,"TEXT_XXAUSA301_03860_TODO_17",""
42,"TEXT_XXAUSA301_03860_TODO_18",""
43,"TEXT_XXAUSA301_03860_TODO_19",""
44,"TEXT_XXAUSA301_03860_TODO_20",""
45,"TEXT_XXAUSA301_03860_TODO_21",""
46,"TEXT_XXAUSA301_03860_TODO_22",""
47,"TEXT_XXAUSA301_03860_TODO_23",""
48,"TEXT_XXAUSA301_03860_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_XXAUSA301_03860_BUSCARRON_000_000","J'ai un ami qiqirn qui s'appelle Teteroon, un bon gars."
50,"TEXT_XXAUSA301_03860_BUSCARRON_000_001","Je l'ai trouvé à terre dans la forêt juste après le Fléau. Il a bien failli y passer. Alors je l'ai pris sous mon aile pour l'aider à se remettre du traumatisme qu'il a subi."
51,"TEXT_XXAUSA301_03860_BUSCARRON_000_002","Il a travaillé un moment chez moi, au Choix, après ça. Puis il s'est mis à parler de se lancer dans le commerce, et il a fini par suivre un marchand qui partait pour la Noscea."
52,"TEXT_XXAUSA301_03860_BUSCARRON_000_003","Figurez-vous qu'en faisant un peu de ménage, j'ai retrouvé quelque chose lui appartenant. Je crois qu'il l'a oublié en partant et j'aimerais qu'il le récupère."
53,"TEXT_XXAUSA301_03860_BUSCARRON_000_004","Je ne sais pas vraiment où il est maintenant, mais peut-être qu'un ami à moi le sait. Un Roegadyn nommé Baensyng. Tu le trouveras à la Camelotade, à Limsa Lominsa. Il est assez au fait des allées et venues des marchands du coin."
54,"TEXT_XXAUSA301_03860_BAENSYNG_000_010","Bienvenue à la Camelotade, l'<If(PlayerParameter(4))>amie<Else/>ami</If>. Hum<Indent/>? Tu cherches un Qiqirn qui travaillait au Choix de Buscarron<Indent/>? Oui, c'est Teteroon, je me souviens de lui."
55,"TEXT_XXAUSA301_03860_BAENSYNG_000_011","Il est de la famille de Kyokyoroon, qui est juste là. Quand ils travaillaient tous les deux ici, on faisait de bonnes affaires. Mais Teteroon a quitté Limsa il y a quelque temps. Je ne sais pas pourquoi, ni où il est allé."
56,"TEXT_XXAUSA301_03860_BAENSYNG_000_012","Tu ferais mieux de demander à Kyokyoroon. Il ne parle pas facilement, par contre, je te préviens. Prends <SheetFr(EventItem,6,2003007,1,1)/> avec toi, pour lui délier la langue. Ce petit gredin adore ça."
57,"TEXT_XXAUSA301_03860_BAENSYNG_000_013","Eh bien, on dirait que Buscarron n'a pas changé d'un poil. C'est tout lui de m'envoyer <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>. Trop timide pour venir en personne. Je dois dire que ça me manque de boire des coups avec lui."
58,"TEXT_XXAUSA301_03860_KYOKYOROON_000_020","<If(PlayerParameter(4))>Cliente<Else/>Client</If>, bienvenuuue<Indent/>! Quoi<Indent/>? Rien acheter<Indent/>? Venir voir Kyokyoroon<Indent/>?"
59,"TEXT_XXAUSA301_03860_KYOKYOROON_000_021","<Clickable(<SheetFr(EventItem,1,2003007,1,1)/>)/><Indent/>! Kyokyoroon adorer <SheetFr(EventItem,12,2003007,1,1)/><Indent/>! Encore pluuus que les clients et les clic clic<Indent/>!"
60,"TEXT_XXAUSA301_03860_KYOKYOROON_000_022","Chercher Teteroon<Indent/>? Teteroon pluuus ici. Teteroon quitté Limsa. Teteroon parti chercher clic clic ailleurs<Indent/>!"
61,"TEXT_XXAUSA301_03860_KYOKYOROON_000_023","Teteroon travailler au comptoir maintenant. Bon comptoir. Comptoir de Memeroon, Haute-Noscea. Tuuu aller là-bas<Indent/>!!"
62,"TEXT_XXAUSA301_03860_KYOKYOROON_000_024","Haute-Noscea, loin loin<Indent/>! Pour comment y aller, tuuu demandes à Wineburg, aux quais limséens<Indent/>!"
63,"TEXT_XXAUSA301_03860_KYOKYOROON_000_025","Wineburg très gentil<Indent/>! Lui te dire comment y aller<Indent/>!"
64,"TEXT_XXAUSA301_03860_WINEBURG_000_040","Alors comme ça, t'es à la recherche d'un certain Teteroon, et tu veux aller jusque dans la Haute-Noscea<Indent/>? Dans ce cas, t'as qu'à prendre le bateau pour Port-aux-Ales<Indent/>!"
65,"TEXT_XXAUSA301_03860_WINEBURG_000_041","Une fois sur place, t'auras qu'à demander à un marchand du nom d'Ahldfoet comment aller au comptoir de Memeroon."
66,"TEXT_XXAUSA301_03860_WINEBURG_000_042","Dis-lui que tu viens de ma part. C'est l'un des marchands qui connaît le mieux le pays, depuis le temps qu'il roule sa bosse dans la Noscea pour ses affaires."
67,"TEXT_XXAUSA301_03860_WINEBURG_000_043","Tu veux aller dans la Haute-Noscea<Indent/>? Prends le bateau pour Port-aux-Ales, et une fois sur place, demande à un marchand du nom d'Ahldfoet comment aller au comptoir de Memeroon."
68,"TEXT_XXAUSA301_03860_AHLDFOET_000_050","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Vous voulez vous rendre dans la Haute-Noscea pour rendre visite à un dénommé Teteroon, le tout pour lui rapporter un objet<Indent/>? C'est bien aimable de votre part."
69,"TEXT_XXAUSA301_03860_AHLDFOET_000_051","Ce n'est pas bien compliqué pour y aller<Indent/>: il suffit de vous diriger tout droit vers le nord. Vous trouverez un petit chemin menant dans la Haute-Noscea, en sortant de la vallée du Crâne."
70,"TEXT_XXAUSA301_03860_AHLDFOET_000_052","Au bout de ce chemin, vous serez dans la Haute-Noscea, dans les environs de La Chênaie. Vous n'aurez qu'à suivre la route qui monte vers le nord-est pour arriver au comptoir de Memeroon, où se trouve votre ami."
71,"TEXT_XXAUSA301_03860_TETEROON_000_030","<If(PlayerParameter(4))>Cliente<Else/>Client</If>, bienvenuuue<Indent/>! Quoi<Indent/>? Pas acheter<Indent/>? Apporter quelque chose à Teteroon<Indent/>?"
72,"TEXT_XXAUSA301_03860_TETEROON_000_031","Teteroon oublier ça<Indent/>! Oublier chez Buscarron. Mais jamais jamais ouuublier. Teteroon dit merci<Indent/>! Merci<Indent/>!"
73,"TEXT_XXAUSA301_03860_TETEROON_000_032","Buuuscarron aller bien<Indent/>? Buuuscarron bon avec Teteroon. Buuuscarron manquer à Teteroon... (soupire)"
