key,0,1
8,"TEXT_BANDWA004_03899_SEQ_08",""
9,"TEXT_BANDWA004_03899_SEQ_09",""
10,"TEXT_BANDWA004_03899_SEQ_10",""
11,"TEXT_BANDWA004_03899_SEQ_11",""
12,"TEXT_BANDWA004_03899_SEQ_12",""
13,"TEXT_BANDWA004_03899_SEQ_13",""
14,"TEXT_BANDWA004_03899_SEQ_14",""
15,"TEXT_BANDWA004_03899_SEQ_15",""
16,"TEXT_BANDWA004_03899_SEQ_16",""
17,"TEXT_BANDWA004_03899_SEQ_17",""
18,"TEXT_BANDWA004_03899_SEQ_18",""
19,"TEXT_BANDWA004_03899_SEQ_19",""
20,"TEXT_BANDWA004_03899_SEQ_20",""
21,"TEXT_BANDWA004_03899_SEQ_21",""
22,"TEXT_BANDWA004_03899_SEQ_22",""
23,"TEXT_BANDWA004_03899_SEQ_23",""
24,"TEXT_BANDWA004_03899_TODO_00","Parler à Ronitt"
25,"TEXT_BANDWA004_03899_TODO_01","Parler à l'automate ravitailleur"
26,"TEXT_BANDWA004_03899_TODO_02","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Ronitt</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Ronitt</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Ronitt</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Ronitt</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Ronitt</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Ronitt</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Ronitt</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Ronitt</If><Else/></If></If></If></If></If></If></If></If>"
27,"TEXT_BANDWA004_03899_TODO_03","Parler à Ozogg, à la Garde de Radisca"
28,"TEXT_BANDWA004_03899_TODO_04","Parler à Ronitt, au Garage Watts"
29,"TEXT_BANDWA004_03899_TODO_05",""
30,"TEXT_BANDWA004_03899_TODO_06",""
31,"TEXT_BANDWA004_03899_TODO_07",""
32,"TEXT_BANDWA004_03899_TODO_08",""
33,"TEXT_BANDWA004_03899_TODO_09",""
34,"TEXT_BANDWA004_03899_TODO_10",""
35,"TEXT_BANDWA004_03899_TODO_11",""
36,"TEXT_BANDWA004_03899_TODO_12",""
37,"TEXT_BANDWA004_03899_TODO_13",""
38,"TEXT_BANDWA004_03899_TODO_14",""
39,"TEXT_BANDWA004_03899_TODO_15",""
40,"TEXT_BANDWA004_03899_TODO_16",""
41,"TEXT_BANDWA004_03899_TODO_17",""
42,"TEXT_BANDWA004_03899_TODO_18",""
43,"TEXT_BANDWA004_03899_TODO_19",""
44,"TEXT_BANDWA004_03899_TODO_20",""
45,"TEXT_BANDWA004_03899_TODO_21",""
46,"TEXT_BANDWA004_03899_TODO_22",""
47,"TEXT_BANDWA004_03899_TODO_23",""
48,"TEXT_BANDWA004_03899_RONITT_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Avec toutes les améliorations qu'on a apportées à l'automatank, je me dis qu'il serait grand temps de lui offrir son premier tour de chauffe<Indent/>!"
49,"TEXT_BANDWA004_03899_RONITT_000_001","À bien y repenser, c'est incroyable qu'on ait pu réunir tous ces gens, tous ces talents différents dans un but commun... Il est loin, le temps où je bricolais seul dans mon coin<Indent/>!"
50,"TEXT_BANDWA004_03899_RONITT_000_002","Plus que jamais, j'ai envie d'aller jusqu'au bout, de changer le monde aux côtés de mes frères et sœurs du Garage Watts<Indent/>!"
51,"TEXT_BANDWA004_03899_RONITT_000_003","Mais pour l'heure, il faut surtout qu'on voie comment produire l'automatank en série... C'est parti pour une petite réunion stratégique<Indent/>!"
52,"TEXT_BANDWA004_03899_RONITT_000_004","Salut les barbus<Indent/>! J'espère que vous êtes chauds, car à partir de maintenant, on va lancer l'automatank à l'assaut de Norvrandt tout entier<Indent/>!"
53,"TEXT_BANDWA004_03899_OZOGG_000_005","Hé<Indent/>! Et ta promesse, alors<Indent/>!? T'avais dit qu'une fois le prototype opérationnel, t'accepterais de me déf..."
54,"TEXT_BANDWA004_03899_RONITT_100_005","Ouais, ouais, je sais<Indent/>! Mais j'ai d'autres chars à fouetter là, tu comprends... (grommelle)"
55,"TEXT_BANDWA004_03899_XAMOTT_000_006","(-???-)J'en reviens pas<Indent/>! Même de l'autre côté de la Fracture, il faut que je tombe sur ta vieille barbe en carton<Indent/>! Bouge de là, l'odeur de soufre de tes poils m'irrite les naseaux<Indent/>!"
56,"TEXT_BANDWA004_03899_GLAGG_000_007","(-???-)TOI, bouge de là<Indent/>! T'arrêtes pas de me coller depuis t'à l'heure<Indent/>! Tu veux me refiler tes poux de barbe ou quoi<Indent/>?"
57,"TEXT_BANDWA004_03899_RONITT_000_008","Vingt-deux, v'là le doyen<Indent/>!"
58,"TEXT_BANDWA004_03899_OZOGG_000_009","<Emphasis>Les</Emphasis> doyens<Indent/>!"
59,"TEXT_BANDWA004_03899_XAMOTT_000_010","Alors les morveux, on quitte le village sans prévenir<Indent/>? Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que votre doyen a des yeux et des oreilles partout<Indent/>! Maintenant, restez tranquilles et montrez-moi un peu ce que vous mijotez..."
60,"TEXT_BANDWA004_03899_RONITT_000_011","Hé hé... Alors Doyen Xamott, qu'est-ce que vous dites de notre automatank<Indent/>? Avouez qu'il en jette<Indent/>! C'est Watts qui l'a imaginé, mais c'est nous qui l'avons construit<Indent/>! "
61,"TEXT_BANDWA004_03899_GLAGG_000_012","Qu-que... Qu'avez-vous fait, cornegidouille<Indent/>!?"
62,"TEXT_BANDWA004_03899_XAMOTT_000_013","Comment est-ce possible<Indent/>!? Les croquis de Watts étaient planqués dans une boîte quasi impossible à ouvrir<Indent/>!"
63,"TEXT_BANDWA004_03899_RONITT_000_014","La boîte casse-tête<Indent/>? J'ai trouvé la solution quand j'étais p'tit. C'était pas dur... Depuis, je garde toujours les plans sur moi au cas où<Indent/>!"
64,"TEXT_BANDWA004_03899_XAMOTT_000_015","Mais quel abruti<Indent/>!!!"
65,"TEXT_BANDWA004_03899_XAMOTT_000_016","Tout Tholl qui se respecte sait qu'il est formellement interdit de lorgner les travaux de Watts<Indent/>! Tu viens de transgresser allègrement l'un de nos plus grands tabous<Indent/>!"
66,"TEXT_BANDWA004_03899_RONITT_000_017","Qu-qu-quoi<Indent/>!? J'ai jamais entendu parler de ça, moi<Indent/>!"
67,"TEXT_BANDWA004_03899_GLAGG_000_018","Et toi, Ozogg... Je t'y prends, à t'encanailler avec nos ennemis, à leur révéler nos secrets de fabrication les mieux gardés... Tu sais pourtant bien que c'est contraire à la loi des Gogg<Indent/>!"
68,"TEXT_BANDWA004_03899_XAMOTT_000_019","Les inventions de Watts sont loin d'être simples à réaliser. La moindre erreur peut nous coûter TRÈS cher<Indent/>! Ce n'est pas un défi à la portée de minots comme vous. Dans cent ans peut-être, et encore<Indent/>!"
69,"TEXT_BANDWA004_03899_XAMOTT_000_020","En plus, vous coopérez avec une Gogg... Alors là, c'est la totale<Indent/>!"
70,"TEXT_BANDWA004_03899_KARUTT_000_021","Ronitt..."
71,"TEXT_BANDWA004_03899_REGITT_000_022","On a vraiment fait quelque chose de mal, tu crois<Indent/>?"
72,"TEXT_BANDWA004_03899_RONITT_000_023","T-trop pas<Indent/>! Notre char est exactement comme Watts l'avait imaginé<Indent/>: beau, performant, sûr... et bientôt utile à tous les habitants de Norvrandt<Indent/>!"
73,"TEXT_BANDWA004_03899_OZOGG_000_024","C'est pas pour dire, mais comment ça se fait que personne ici ne soit au courant de vos règles<Indent/>? Vous êtes sûr d'avoir bien fait votre boulot de doyen<Indent/>?"
74,"TEXT_BANDWA004_03899_XAMOTT_000_025","J'avoue, c'est en partie ma faute... J'aurais dû insister sur le caractère défendu de l'héritage de Watts. Seulement, j'avais peur que ça attise la curiosité de certains. Et pour être honnête, je me doutais pas qu'un môme parviendrait à ouvrir la boîte..."
75,"TEXT_BANDWA004_03899_RONITT_000_026","Doyen Xamott, vous devez me faire confiance pour une fois<Indent/>! Laissez-moi vous expliquer pourquoi on tient tant à construire l'automatank..."
76,"TEXT_BANDWA004_03899_XAMOTT_000_027","... J'ai bien capté le message. Vous voulez mettre l'héritage de Watts au service du plus grand nombre. C'est louable... Sauf que parfois, toute la bonne volonté du monde suffit pas."
77,"TEXT_BANDWA004_03899_XAMOTT_000_028","Si vous comptez vraiment équiper tout Norvrandt, vous allez devoir assembler des chars à la chaîne, tout en veillant à maintenir une qualité irréprochable. Vous pensez en être capables, bande de moules<Indent/>? "
78,"TEXT_BANDWA004_03899_RONITT_000_029","(-Ronitt et Ozogg-)Un peu qu'on en est capables<Indent/>!"
79,"TEXT_BANDWA004_03899_XAMOTT_000_030","Dans ce cas, construisez-moi cinq chars d'ici la prochaine fête de la noue-barbe. Cinq, pas un de moins<Indent/>! Et le tout en parfait état de marche. Compris<Indent/>?"
80,"TEXT_BANDWA004_03899_RONITT_000_031","(-Ronitt et Ozogg-)Compris<Indent/>!"
81,"TEXT_BANDWA004_03899_XAMOTT_000_032","Cochon qui s'en dédit, les morveux<Indent/>! Si j'ai pas mes cinq chars en temps et en heure, et d'une, je vous renvoie de force chez vos mamans, et de deux, je vous confisque le marteau de Watts<Indent/>! Ça vous passera l'envie de faire les malins<Indent/>!"
82,"TEXT_BANDWA004_03899_RONITT_000_033","Mgngnnn... Même pas peur<Indent/>! Rendez-vous à la Garde de Radisca, au premier jour de la fête... Vous verrez, vous allez manger votre casque<Indent/>!"
83,"TEXT_BANDWA004_03899_RONITT_000_034","Ça va aller<Indent/>! Cinq chars, c'est quoi<Indent/>? Trois fois rien si on s'y met tout de suite<Indent/>! Allez les amis, au boulot<Indent/>!"
84,"TEXT_BANDWA004_03899_OZOGG_000_035","Ronitt, attends<Indent/>!"
85,"TEXT_BANDWA004_03899_OZOGG_000_036","Je vais aller à la Garde de Radisca faire, hum... du repérage... entre autres... T'inquiète, je reviens dans pas longtemps<Indent/>!"
86,"TEXT_BANDWA004_03899_RONITT_000_037","Euh... OK, reviens vite<Indent/>!"
87,"TEXT_BANDWA004_03899_RONITT_000_040","Grrrrr...<Indent/>!"
88,"TEXT_BANDWA004_03899_RONITT_000_041","Ils m'ont énervé, ces vieux réacs, avec leur prêchi-prêcha... Ils nous prennent pour des branquignols ou quoi<Indent/>!?"
89,"TEXT_BANDWA004_03899_RONITT_000_042","Les règles, toujours les règles... Comme si y avait que ça dans la vie<Indent/>! Moi je dis, quand on a la passion et l'envie de créer, y a pas de règle qui tienne<Indent/>!"
90,"TEXT_BANDWA004_03899_RONITT_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, désolé de t'impliquer dans tout ça, mais j'ai besoin que tu m'aides à leur clouer le bec<Indent/>! Pour l'honneur du Garage Watts<Indent/>!"
91,"TEXT_BANDWA004_03899_RONITT_000_044","La noue-barbe débute lorsque la barbe du vieux Xamott a atteint une certaine longueur. Ça veut dire qu'on n'a pas beaucoup de temps... Faut qu'on se dépêche d'agrandir notre atelier pour pouvoir produire les chars en série."
92,"TEXT_BANDWA004_03899_RONITT_000_045","Voilà ce que tu vas faire<Indent/>: tu vas nous fabriquer des plaques de tôle de qualité supérieure, du genre qui résiste aux fortes vibrations."
93,"TEXT_BANDWA004_03899_RONITT_000_046","Voilà ce que tu vas faire<Indent/>: tu vas nous fabriquer du matériel de con<SoftHyphen/>struc<SoftHyphen/>tion de qualité supérieure, du genre qui résiste aux fortes vibrations."
94,"TEXT_BANDWA004_03899_RONITT_000_047","Voilà ce que tu vas faire<Indent/>: tu vas nous concocter des substances explosives de haute qualité. Ça nous permettra de déblayer le terrain."
95,"TEXT_BANDWA004_03899_RONITT_000_048","Oublie pas de passer voir l'automate ravitailleur pour les matériaux. Merci d'avance<Indent/>!"
96,"TEXT_BANDWA004_03899_RONITT_000_049","Pas maintenant, je bosse<Indent/>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<Indent/>!"
97,"TEXT_BANDWA004_03899_RONITT_000_050","Pas maintenant, je bosse<Indent/>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<Indent/>!"
98,"TEXT_BANDWA004_03899_RONITT_000_051","Pas maintenant, je bosse<Indent/>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<Indent/>!"
99,"TEXT_BANDWA004_03899_AUTOMATON_000_052","(cliquette) (grince)"
100,"TEXT_BANDWA004_03899_AUTOMATON_000_053","(cliquette) (grince)"
101,"TEXT_BANDWA004_03899_AUTOMATON_000_054","(cliquette) (grince)"
102,"TEXT_BANDWA004_03899_AUTOMATON_000_055","(cliquette) Il vous manque des matériaux<Indent/>? J'en ai plein la panse<Indent/>!"
103,"TEXT_BANDWA004_03899_AUTOMATON_000_056","(cliquette) Il vous manque des matériaux<Indent/>? J'en ai plein la panse<Indent/>!"
104,"TEXT_BANDWA004_03899_AUTOMATON_000_057","(cliquette) Il vous manque des matériaux<Indent/>? J'en ai plein la panse<Indent/>!"
105,"TEXT_BANDWA004_03899_RONITT_000_060","T'as fini<Indent/>? Génial, fais voir ce que t'as fabriqué<Indent/>!"
106,"TEXT_BANDWA004_03899_RONITT_000_061","C'est du beau boulot de ta part. Comme d'hab', j'ai envie de dire<Indent/>!"
107,"TEXT_BANDWA004_03899_RONITT_000_062","Allez, courage... On va y arriver, tous ensemble<Indent/>!"
108,"TEXT_BANDWA004_03899_RONITT_000_063","Au fait, Ozogg avait pas l'air dans son assiette... Entre nous, je m'en veux un peu de l'avoir mêlée à tout ça..."
109,"TEXT_BANDWA004_03899_RONITT_000_064","Pour nous encore, ça va. Le vieux Xamott devrait pas trop nous en vouloir d'avoir enfreint la loi des Tholl... Pour Ozogg, par contre... Après le coup du nano-éthanol, je suis pas sûr que les Gogg veuillent encore d'elle..."
110,"TEXT_BANDWA004_03899_RONITT_000_065","S-si ça se trouve, elle est partie chialer dans son coin parce qu'elle sait qu'elle est bannie<Indent/>!"
111,"TEXT_BANDWA004_03899_RONITT_000_066","Tu veux pas aller la voir, s'te plaît<Indent/>? Elle fait partie de la bande, faut pas l'abandonner<Indent/>! Et elle pourra se confier à toi plus facilement comme t'appartiens à aucun clan."
112,"TEXT_BANDWA004_03899_RONITT_000_067","Merci, c'est sympa de ta part<Indent/>! Ozogg est partie faire un tour à la Garde de Radisca, je crois. Rattrape-la tant qu'il est temps<Indent/>!"
113,"TEXT_BANDWA004_03899_RONITT_000_068",""
114,"TEXT_BANDWA004_03899_OZOGG_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Qu'est-ce que tu fais là<Indent/>?"
115,"TEXT_BANDWA004_03899_OZOGG_000_071","Pffouah ha ha ha<Indent/>! J'y crois pas, Ronitt qui se fait du mouron pour moi<Indent/>! Morte de rire<Indent/>!"
116,"TEXT_BANDWA004_03899_OZOGG_000_072","C'est tellement pas son genre... Rien que d'y penser, ça me fait marrer<Indent/>!"
117,"TEXT_BANDWA004_03899_OZOGG_000_073","Comme je vous l'ai dit, je suis venue faire du repérage en préparation du jour J, rien de plus... Enfin, c'est plutôt aimable de sa part de penser à moi... Je dirais même plus, ça me touche<Indent/>!"
118,"TEXT_BANDWA004_03899_OZOGG_000_074","Écoute, puisque t'as pris la peine de venir jusqu'ici... Tu veux que je te révèle un secret<Indent/>?"
119,"TEXT_BANDWA004_03899_OZOGG_000_075","En fait... j'ai aucune intention de rentrer chez les Gogg. Dès l'instant où j'ai quitté Kholusia, je savais que c'était pour de bon. Bref, Ronitt a vraiment pas à se culpabiliser pour ça."
120,"TEXT_BANDWA004_03899_OZOGG_000_076","Moi, je suis comme lui, j'adore fabriquer des trucs. Donner forme aux idées qu'on a en tête, y a que ça de vrai<Indent/>! À mes yeux, en tout cas."
121,"TEXT_BANDWA004_03899_OZOGG_000_077","Mais ça, les autres le comprennent pas... Pour eux, la descendante de Watts doit utiliser son talent pour construire des machines de guerre en priorité. Et tant pis si y a rien de plus barbant..."
122,"TEXT_BANDWA004_03899_OZOGG_000_078","Quand j'étais p'tite, il m'arrivait souvent de quitter le village en douce pour aller glaner des vieilles bricoles à retaper. Faut dire qu'à l'époque, les querelles entre clans me passaient au-dessus de la tête."
123,"TEXT_BANDWA004_03899_OZOGG_000_079","Un jour, alors que j'étais en train de trifouiller dans mon coin, un mioche est venu me voir. Il était un peu plus jeune que moi, et tout aussi passionné par les machines. Très vite, on s'est bien entendus tous les deux."
124,"TEXT_BANDWA004_03899_OZOGG_000_080","On a passé le reste de la journée ensemble, à retourner des montagnes de ferraille, à s'échanger des idées d'inventions. On a même monté à quatre mains un pseudo-automate, comme ça, pour le plaisir, et le résultat était loin d'être à jeter<Indent/>!"
125,"TEXT_BANDWA004_03899_OZOGG_000_081","Au moment de nous séparer, j'ai offert au garçon une pièce gogg pour le remercier de m'avoir tenu compagnie. Puis je suis rentrée au village, où mes parents m'ont passé un savon en bonne et due forme. Je l'ai plus jamais revu après ça."
126,"TEXT_BANDWA004_03899_OZOGG_000_082","Ce garçon... c'était Ronitt. Lui a p'têt oublié, mais moi, il m'arrive encore de repenser à cet après-midi, à la joie que j'ai ressentie... C'est dans ces moments-là que je me dis que les armes, c'est nul. Que moi, je veux construire des machines qui font rêver<Indent/>!"
127,"TEXT_BANDWA004_03899_OZOGG_000_083","Je suis bien contente de pouvoir être moi-même aujourd'hui. Ça me tue de l'admettre, mais tout ça, c'est grâce à Ronitt... et à vous, mes potes du Garage Watts<Indent/>!"
128,"TEXT_BANDWA004_03899_OZOGG_000_084","Rien de rien... Non... Je ne regrette rien<Indent/>! Entre mon clan et ma passion, j'ai fait mon choix<Indent/>!"
129,"TEXT_BANDWA004_03899_OZOGG_000_085","D-désolée, je me suis laissé emporter. C'est que tu fais <If(PlayerParameter(4))>une bonne confidente<Else/>un bon confident</If><Indent/>!"
130,"TEXT_BANDWA004_03899_OZOGG_000_086","Parle-moi un peu de toi, tiens. Pour arriver à ton niveau, t'as dû en baver des ronds de chapeau. C'est quoi, ta motivation première, celle qui te pousse à viser toujours plus haut<Indent/>?"
131,"TEXT_BANDWA004_03899_Q1_000_000","Que répondez-vous<Indent/>?"
132,"TEXT_BANDWA004_03899_A1_000_001","Je veux aider mon prochain."
133,"TEXT_BANDWA004_03899_A1_000_002","J'aime mon métier."
134,"TEXT_BANDWA004_03899_A1_000_003","L'argent."
135,"TEXT_BANDWA004_03899_OZOGG_000_087","Ah, je me reconnais dans ce que tu dis<Indent/>! C'est vrai que c'est gratifiant de voir le fruit de son travail utile à quelqu'un d'autre<Indent/>!"
136,"TEXT_BANDWA004_03899_OZOGG_000_088","Ça te fait un point commun avec Ronitt et moi<Indent/>! Autant te dire que tu viens de grimper dans mon estime<Indent/>!"
137,"TEXT_BANDWA004_03899_OZOGG_000_089","Ha ha<Indent/>! Ça, c'est une réponse honnête<Indent/>! L'argent, hein... C'est vrai que c'est dur de vivre sa passion quand on n'a pas un rond. T'inquiète pas, va. Un talent comme le tien, y a forcément moyen de le monnayer <Indent/>!"
138,"TEXT_BANDWA004_03899_OZOGG_000_090","Ah, ça fait plaisir de discuter avec toi<Indent/>! Je vois pas le temps passer<Indent/>!"
139,"TEXT_BANDWA004_03899_OZOGG_000_091","N'empêche, les doyens ont pas été tendres avec Ronitt. Cinq chars... Même s'il trime à fond la caisse, ça va être compliqué de tenir les délais... À moins que... Hmm..."
140,"TEXT_BANDWA004_03899_OZOGG_000_092","Ronitt a du talent, mais il est peut-être un peu trop honnête pour son bien... Il m'en voudra pas si je force un peu la chance à sa place..."
141,"TEXT_BANDWA004_03899_OZOGG_000_093","... Bien, bien, bien. Mon repérage est terminé, rentrons au Garage Watts<Indent/>!"
142,"TEXT_BANDWA004_03899_RONITT_000_095","Ah, te revoilà<Indent/>! Des nouvelles d'Ozogg<Indent/>?"
143,"TEXT_BANDWA004_03899_RONITT_000_096","Tu lui as dit que j'étais inquiet, et elle a explosé de rire<Indent/>!?<Indent/>... Bon, on va dire que c'est pas grave, du moment qu'elle va bien... et que ça reste entre nous<Indent/>!"
144,"TEXT_BANDWA004_03899_RONITT_000_097","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Cette fois, ça rigole plus. Va falloir que je bosse, jour et nuit. Plus de pause pipi ni de pause tout court<Indent/>! Rien que d'y penser... ça fait flipper..."
145,"TEXT_BANDWA004_03899_RONITT_000_100","Ugh... Cette pression de malade... Je suis au bord de la crise d'angoisse..."
146,"TEXT_BANDWA004_03899_RONITT_000_101","M-mais non, j'ai pas le droit de me déballonner<Indent/>! Ma décision, faut que je l'assume jusqu'au bout, aussi bien pour moi que pour vous tous<Indent/>! Et tant pis si je finis avec des valises sous les yeux<Indent/>!"
147,"TEXT_BANDWA004_03899_RONITT_000_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dis-moi que t'as la gnaque, toi aussi<Indent/>!"
148,"TEXT_BANDWA004_03899_SYSTEM_000_103","L'atelier du Garage Watts a été agrandi afin de permettre la production de chars en série."
149,"TEXT_BANDWA004_03899_SYSTEM_000_104","Ronitt a annoncé qu'il travaillerait sans relâche pour tenir son engagement, mais cela suffira-t-il<Indent/>?"
150,"TEXT_BANDWA004_03899_SYSTEM_000_110","Votre réputation auprès des Nains du Garage Watts est passée à “Émérite”."
151,"TEXT_BANDWA004_03899_SYSTEM_000_111","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Regitt."
152,"TEXT_BANDWA004_03899_SYSTEM_000_112","De plus, trois quêtes sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
153,"TEXT_BANDWA004_03899_SYSTEM_000_113","Regitt vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
154,"TEXT_BANDWA004_03899_SYSTEM_000_114","En outre, Mizutt vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures<Indent/>!"
155,"TEXT_BANDWA004_03899_SYSTEM_000_120","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
156,"TEXT_BANDWA004_03899_SYSTEM_000_121",""
