key,0,1
30,"TEXT_LUCKHT001_03848_TODO_06",""
31,"TEXT_LUCKHT001_03848_TODO_07",""
32,"TEXT_LUCKHT001_03848_TODO_08",""
33,"TEXT_LUCKHT001_03848_TODO_09",""
34,"TEXT_LUCKHT001_03848_TODO_10",""
35,"TEXT_LUCKHT001_03848_TODO_11",""
36,"TEXT_LUCKHT001_03848_TODO_12",""
37,"TEXT_LUCKHT001_03848_TODO_13",""
38,"TEXT_LUCKHT001_03848_TODO_14",""
39,"TEXT_LUCKHT001_03848_TODO_15",""
40,"TEXT_LUCKHT001_03848_TODO_16",""
41,"TEXT_LUCKHT001_03848_TODO_17",""
42,"TEXT_LUCKHT001_03848_TODO_18",""
43,"TEXT_LUCKHT001_03848_TODO_19",""
44,"TEXT_LUCKHT001_03848_TODO_20",""
45,"TEXT_LUCKHT001_03848_TODO_21",""
46,"TEXT_LUCKHT001_03848_TODO_22",""
47,"TEXT_LUCKHT001_03848_TODO_23",""
48,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_000","Une petite seconde, s'il te plaît<Indent/>! T'étais en train de prendre le chemin d'Azurée, j'me trompe<Indent/>? J'sais pas si t'es au courant, mais il se trouve que la manufacture de Cielacier recrute en ce moment, et..."
49,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_005","Attends... Mais t'es <If(PlayerParameter(4))>la<Else/>le</If> célébrissime <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, par Halone<Indent/>! J'suis peut-être pas machiniste, mais j'vous ai vus à l'œuvre, Stephanivien et toi. Franchement, ça envoyait du boudin<Indent/>!"
50,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_015","Attends... Tu serais pas <If(PlayerParameter(4))>la<Else/>le</If> célébrissime <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, par hasard<Indent/>? La vache, j'ai pêché un gros poisson<Indent/>! J'étais à la recherche d'un simple ouvrier suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment qualifié, et voilà que Halone m'envoie <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Ishgard<Indent/>!"
51,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_020","En tout cas, tu pouvais pas mieux tomber. Vu ton dévouement passé en notre faveur, il va sans dire qu'on peut te faire confiance."
52,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_021","Comme j'te le disais, la manufacture de Cielacier a besoin d'ouvriers chevronnés en ce moment, et mon flair d'ingénieur m'indique que t'as déjà pris tes marques à Azurée. J'ai bon<Indent/>?"
53,"TEXT_LUCKHT001_03848_Q1_000_000","Que répondez-vous<Indent/>?"
54,"TEXT_LUCKHT001_03848_A1_000_000","Un peu mon neveu, j'y bosse jour et nuit<Indent/>!"
55,"TEXT_LUCKHT001_03848_A2_000_000","Disons que j'aide Francel pour que la recon<SoftHyphen/>struc<SoftHyphen/>tion se déroule au mieux."
56,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_030","J'm'en doutais<Indent/>! Il suffit de regarder tes mains. Si elles tremblotent autant, c'est pas seulement à cause du froid, c'est aussi parce qu'elles sont usées comme celles d'un<If(PlayerParameter(4))>e<Else/></If> ouvri<If(PlayerParameter(4))>ère<Else/>er</If> qui se tue à la tâche, hé hé<Indent/>!"
57,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_031","Assez parlé<Indent/>! J'te propose de rendre une petite visite à la manufacture de Cielacier pas plus tard que tout de suite. Une fois arrivé<If(PlayerParameter(4))>e<Else/></If> devant l'entrée, adresse-toi à Neillemard, il t'expliquera toute l'affaire en détail. À plus<Indent/>!"
58,"TEXT_LUCKHT001_03848_STUDIOCRAFTSMAN03848_000_040","Une fois arrivé<If(PlayerParameter(4))>e<Else/></If> devant l'entrée de la manufacture de Cielacier, adresse-toi à Neillemard, il t'expliquera toute l'affaire en détail. À plus<Indent/>!"
59,"TEXT_LUCKHT001_03848_NEILLEMARD_000_060","Le bruit court que la manufacture de Cielacier recrute<Indent/>? Tes oreilles ne t'ont pas trompé<If(PlayerParameter(4))>e<Else/></If><Indent/>! Merci d'avoir fait le déplacement. Comme dirait ce bon vieux Stephanivien, mon pifomètre me dit que quand il s'agit d'artisanat ou de récolte, tu n'es pas né<If(PlayerParameter(4))>e<Else/></If> de la dernière pluie."
60,"TEXT_LUCKHT001_03848_NEILLEMARD_099_060","Bien, passons sans plus tarder aux ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions<Indent/>! Ou plutôt aux pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions, puisque je ne suis pas tout seul à diriger ce nouveau projet. Je vaux peut-être des millions, que dis-je, des milliards de gils à moi tout seul, mais je ne suis pas tout-puissant non plus<Indent/>!"
61,"TEXT_LUCKHT001_03848_NEILLEMARD_100_060","Alors, commençons... par moi, tiens<Indent/>! Je m'appelle Neillemard, et j'œuvre pour la manufacture de Cielacier au poste d'ingénieur en chef. Avec mes collègues Nimie et Denys ici présents, nous avons concocté un petit projet de derrière les fagots dont tu me diras des nouvelles."
62,"TEXT_LUCKHT001_03848_NEILLEMARD_000_061","De quoi s'agit-il, hein<Indent/>? La question te brûle les lèvres mais tu restes coi<If(PlayerParameter(4))>te<Else/></If>, histoire de te faire désirer un peu<Indent/>? Comme je te comprends, je fais la même chose tous les jours<Indent/>! Tu n'es pas sans savoir que les Haillenarte, Francel en tête, sont en charge de la recon<SoftHyphen/>struc<SoftHyphen/>tion d'Azurée, pas vrai<Indent/>?"
63,"TEXT_LUCKHT001_03848_NEILLEMARD_000_062","Eh bien, figure-toi que Stephanivien est récemment allé faire un tour dans notre entrepôt et l'a mis sens dessus dessous, dans l'espoir de trouver quelque chose d'utile pour tous ces artisans et récolteurs qui se démènent jour et nuit afin de rendre à Ishgard sa splendeur d'antan."
64,"TEXT_LUCKHT001_03848_NIMIE_000_063","Et quelle ne fut pas sa surprise en mettant la main sur des outils tellement vieux que la poussière qui les recouvrait l'a lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment étouffé... sans oublier les innombrables plans qui les accompagnaient<Indent/>!"
65,"TEXT_LUCKHT001_03848_NIMIE_000_064","Nous les avons étudiés at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment, et nous en avons conclu que ces outils étaient en réalité des patrons. Les ingénieurs d'autrefois se sont basés sur les ustensiles utilisés par les ouvriers avec lesquels ils collaboraient, dans le but de rendre leur maniement encore plus simple et efficace."
66,"TEXT_LUCKHT001_03848_NIMIE_000_065","Nous avons donc décidé de suivre l'exemple de nos prédécesseurs, et de procéder de la même manière en coopérant avec les reconstructeurs d'Azurée. En unissant nos forces, nous pensons pouvoir notablement augmenter leur productivité et accélérer la progression des travaux."
67,"TEXT_LUCKHT001_03848_NEILLEMARD_000_066","Voilà qui est alléchant pour quelqu'un d'aussi dévoué au projet des Haillenarte que toi, non<Indent/>? Alors, que dirais-tu de participer au développement des outils de Cielacier en notre compagnie<Indent/>?"
68,"TEXT_LUCKHT001_03848_NEILLEMARD_100_066","（★未使用／削除予定★）"
69,"TEXT_LUCKHT001_03848_NEILLEMARD_000_067","（★未使用／削除予定★）"
70,"TEXT_LUCKHT001_03848_NEILLEMARD_000_068","（★未使用／削除予定★）"
71,"TEXT_LUCKHT001_03848_NEILLEMARD_000_069","（★未使用／削除予定★）"
72,"TEXT_LUCKHT001_03848_Q2_000_000","Que répondez-vous<Indent/>?"
73,"TEXT_LUCKHT001_03848_A2_000_001","Tout le plaisir sera pour moi<Indent/>!"
74,"TEXT_LUCKHT001_03848_A2_000_002","Je suppose que je devrai fournir les matériaux nécessaires, comme d'habitude<Indent/>?"
75,"TEXT_LUCKHT001_03848_NEILLEMARD_000_075","Voilà une réponse qui fait plaisir à entendre<Indent/>! Tiens, voici un premier échantillon de ces outils en guise de cadeau de bienvenue. Ce ne sont peut-être que des patrons, mais j'aimerais pas avoir à obéir à leurs ordres, si tu vois ce que je veux dire<Indent/>!"
76,"TEXT_LUCKHT001_03848_NEILLEMARD_000_080","Hé hé, je vois qu'on ne te la fait pas à l'envers<Indent/>! En effet, nous allons avoir besoin de matériaux pas évidents à dégoter, et nous comptons évidemment sur toi pour nous les fournir."
77,"TEXT_LUCKHT001_03848_NEILLEMARD_000_081","Tiens, voici un premier échantillon de ces outils en guise de cadeau de bienvenue. Ce ne sont peut-être que des patrons, mais j'aimerais pas avoir à obéir à leurs ordres, si tu vois ce que je veux dire<Indent/>!"
78,"TEXT_LUCKHT001_03848_DENYSE_000_089","Si vous en voulez d'autres, n'hésitez pas à me faire signe<Indent/>! Vous me trouverez à l'intérieur de la manufacture, prêt à prendre en charge toutes vos requêtes<Indent/>!"
79,"TEXT_LUCKHT001_03848_NEILLEMARD_000_090","Eh bien voilà, il est temps de nous mettre tous au boulot. Termine tes affaires pressantes et reviens me voir quand tu seras d'attaque, je ne bouge pas d'ici."
80,"TEXT_LUCKHT001_03848_SYSTEM_000_100","<Clickable(<SheetFr(Item,2,29679,1,1)/>)/> que Neillemard vous a donnée ne peut fournir qu'un seul outil correspondant à votre classe d'artisan ou de récolteur. Veillez à l'utiliser après avoir choisi la classe que vous voulez incarner."
81,"TEXT_LUCKHT001_03848_SYSTEM_000_101","Les outils des autres classes sont disponibles auprès de Denys, dans la manufacture de Cielacier."
