key,0,1
36,"TEXT_LUCKHZ102_03840_TODO_12",""
37,"TEXT_LUCKHZ102_03840_TODO_13",""
38,"TEXT_LUCKHZ102_03840_TODO_14",""
39,"TEXT_LUCKHZ102_03840_TODO_15",""
40,"TEXT_LUCKHZ102_03840_TODO_16",""
41,"TEXT_LUCKHZ102_03840_TODO_17",""
42,"TEXT_LUCKHZ102_03840_TODO_18",""
43,"TEXT_LUCKHZ102_03840_TODO_19",""
44,"TEXT_LUCKHZ102_03840_TODO_20",""
45,"TEXT_LUCKHZ102_03840_TODO_21",""
46,"TEXT_LUCKHZ102_03840_TODO_22",""
47,"TEXT_LUCKHZ102_03840_TODO_23",""
48,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_000","（★未使用／削除予定★）"
49,"TEXT_LUCKHZ102_03840_LYCELLE_000_005","（★未使用／削除予定★）"
50,"TEXT_LUCKHZ102_03840_PEYRAQUILE_000_010","Ouah<Indent/>! Dites-moi que je rêve<Indent/>! <If(PlayerParameter(4))>L'héroïne<Else/>Le héros</If> d'Ishgard en personne<Indent/>! Les cuisiniers disaient donc vrai<Indent/>!"
51,"TEXT_LUCKHZ102_03840_PEYRAQUILE_000_011","Nous trois, on est les doyens des Champs de rolanbaies. Rasequin, Gontrandoix et Pehainel se décarcassent pour nous, alors on s'est dit qu'on pourrait y mettre un peu du nôtre aussi pour leur faciliter la vie."
52,"TEXT_LUCKHZ102_03840_PEYRAQUILE_000_012","Le problème, c'est qu'on sait pas trop comment s'y prendre... Vous auriez pas une idée, par hasard<Indent/>?"
53,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_013","TU ne sais pas comment t'y prendre, Peyraquile<Indent/>! Je vous ai déjà dit cent fois que nous devrions nous lancer dans le mercenariat. Il n'y a pas moyen plus rapide pour se faire des ronds<Indent/>!"
54,"TEXT_LUCKHZ102_03840_LYCELLE_000_014","Et nous, on t'a déjà répondu cent fois que c'était beaucoup trop dangereux<Indent/>! Rasequin et les autres feraient une crise cardiaque s'il nous arrivait malheur<Indent/>! Non, il nous faut un travail tranquille dans la Cité. On est encore que des enfants, après tout."
55,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_015","Pfff<Indent/>! Avec des idées aussi folles, t'es pas près d'inventer l'école<Indent/>! En plus, j'ai remarqué que tu me contredisais à chaque fois ces temps-ci... Eh bien, puisque c'est comme ça, je m'en vais comme un prince commencer ma carrière solo en effectuant quelques mandats<Indent/>!"
56,"TEXT_LUCKHZ102_03840_PEYRAQUILE_000_016","Mais quelle mouche le pique<Indent/>? Dites, vous voulez bien venir avec nous<Indent/>? À nous trois, nous aurons plus de chances de le faire revenir à la raison<Indent/>!"
57,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_020","Qu'est-ce que vous faites là<Indent/>? Vous m'avez suivi, c'est ça<Indent/>? Mais puisque je vous dis que je n'ai besoin de personne pour entamer ma carrière solo<Indent/>! Et je vais vous le prouver. Maintenant. Tout de suite<Indent/>!"
58,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_021","Excusez-moi, je m'appelle Julchiezain et je crois bien être le mercenaire le plus qualifié à l'heure actuelle pour prendre en charge quelques-uns de vos mandats. Et vous, qu'en pensez-vous<Indent/>?"
59,"TEXT_LUCKHZ102_03840_ELOIN_000_022","Ce que j'en pense, mon petit bout de chou, c'est que les enfants comme toi devraient rester bien au chaud à la maison jusqu'à ce qu'ils aient atteint l'âge de raison. Il s'agit de missions relativement dangereuses, au cas où tu ne serais pas au courant."
60,"TEXT_LUCKHZ102_03840_ELOIN_000_023","Tout comme ceux de la guilde des aventuriers, nos mandats de mercenariat ne peuvent être confiés qu'à des individus ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tés qui sauront se débrouiller en cas de danger."
61,"TEXT_LUCKHZ102_03840_LYCELLE_000_024","Alors<Indent/>? Qu'est-ce que je t'avais dit<Indent/>?"
62,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_025","Mais vous ne comprenez pas à quel point la situation est grave<Indent/>! Nos tuteurs de l'orphelinat se tuent à la tâche pour nous offrir une vie meilleure. Il faut que nous leur venions en aide. Nous leur devons bien ça. Et plus encore."
63,"TEXT_LUCKHZ102_03840_ELOIN_000_026","Hmm... Dans ce cas, j'ai une autre idée. Que diriez-vous de vous atteler à un mandat d'artisanat<Indent/>?"
64,"TEXT_LUCKHZ102_03840_PEYRAQUILE_000_027","Les mandats... d'artisanat<Indent/>? Ça existe<Indent/>?"
65,"TEXT_LUCKHZ102_03840_ELOIN_000_028","Bien sûr. Il n'y a pas que la castagne dans la vie, il y a aussi des gens qui ont besoin qu'on leur fabrique des objets divers et variés en échange de récompenses, et qui postent des mandats dans l'espoir de trouver la personne idéale."
66,"TEXT_LUCKHZ102_03840_ELOIN_000_029","Tenez, celui proposé tout récemment par les chevaliers du Convictoire devrait être à votre mesure. Ils ont juste besoin d'un peu de bois et de quelques cordes, en échange de quoi ils vous rémunéreront en espèces sonnantes et trébuchantes, et vous donneront même un peu de viande."
67,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_030","(-Julchiezain, Peyraquile et Lycelle-)DE LA VIAAAAANDE<Indent/>!??"
68,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_031","Alors là, on pouvait pas rêver mieux comme récompense<Indent/>! Je m'occupe de récupérer la paille pour tresser les cordes. Je vais nous en dégoter une bien solide, faites-moi confiance<Indent/>!"
69,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_032","Pendant ce temps, vous pourriez aller voir Achard au Hoyau et lui demander quelques bouts de bois, d'accord<Indent/>?"
70,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_033","Achard est un marchand de matériaux. Pas chers. Mais qui refuse de les vendre aux enfants. Parce que c'est pas des jouets, d'après lui. Je me suis donc dit que vous étiez la personne idéale pour les récupérer à notre place. Et vous, qu'en pensez-vous<Indent/>?"
71,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_034","Excellent<Indent/>! Retrouvez-nous aux Champs de rolanbaies une fois que vous aurez le bois. À tout à l'heure<Indent/>!"
72,"TEXT_LUCKHZ102_03840_ACHARD_000_040","... Eh ben, si on m'avait dit que <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Ishgard se pointerait un jour devant mon étal, je n'en aurais pas cru un seul mot<Indent/>! Enchanté de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
73,"TEXT_LUCKHZ102_03840_ACHARD_000_041","Je m'appelle Achard, et mon rôle consiste à entasser des morceaux de roche, des bouts de ferraille et d'autres matériaux quelconques éparpillés sur le chantier pour les revendre à prix d'ami à ceux qui en ont besoin. Puisque vous êtes là, je suppose que c'est votre cas<Indent/>?"
74,"TEXT_LUCKHZ102_03840_ACHARD_000_042","Oh, si vous avez juste besoin de quelques bouts de bois pour les enfants de l'orphelinat, j'ai ce qu'il vous faut, et inutile de dire que ça ne vous coûtera pas un seul gil."
75,"TEXT_LUCKHZ102_03840_ACHARD_000_043","De pauvres orphelins qui prennent en charge des mandats d'artisanat pour faciliter la tâche de leurs tuteurs... C'est tellement touchant que j'en pleurerais presque<Indent/>! Si je pouvais, je les aiderais encore davantage. Tout le plaisir est pour moi<Indent/>!"
76,"TEXT_LUCKHZ102_03840_ACHARD_000_050","De pauvres orphelins qui prennent en charge des mandats d'artisanat pour faciliter la tâche de leurs tuteurs... C'est tellement touchant que j'en pleurerais presque<Indent/>! Si je pouvais, je les aiderais encore davantage. Tout le plaisir est pour moi<Indent/>!"
77,"TEXT_LUCKHZ102_03840_PEYRAQUILE_000_055","Ça alors<Indent/>! Vous avez été plus rapide que votre ombre<Indent/>!"
78,"TEXT_LUCKHZ102_03840_LYCELLE_000_060","C'est du bois que je vois dans votre besace, pas vrai<Indent/>?"
79,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous avez ce qu'il nous faut<Indent/>?"
80,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_071","Merciiii<Indent/>!! Il nous reste plus qu'à couper le bois et fabriquer les cordes. Au travail, et vive notre passion de l'artisanat<Indent/>!"
81,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, passez-moi la hache<Indent/>!"
82,"TEXT_LUCKHZ102_03840_LYCELLE_000_073","Euh... Cette corde, elle serait pas tressée dans le mauvais sens<Indent/>?"
83,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_074","(-Julchiezain, Peyraquile et Lycelle-)ET VOILÀÀÀ<Indent/>!!"
84,"TEXT_LUCKHZ102_03840_JANTELLOT_000_075","(-???-)Eloin m'a dit que ma commande était prête, et que je la trouverais ici... C'est donc vous que je dois remercier<Indent/>?"
85,"TEXT_LUCKHZ102_03840_PEYRAQUILE_000_076","Eh bien oui<Indent/>!"
86,"TEXT_LUCKHZ102_03840_JANTELLOT_000_077","Et vous êtes bien sûrs que votre bois et vos cordes sont suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment solides pour résister au froid glacial des Hautes terres du Coerthas occidental<Indent/>? Que vous soyez des enfants ou pas m'importe peu. Je veux la garantie d'un travail bien fait, car les vies de mes soldats sont en jeu."
87,"TEXT_LUCKHZ102_03840_JANTELLOT_000_078","C'est vous qui avez supervisé les opérations<Indent/>? Dans ce cas, je suppose que je peux vous faire confiance."
88,"TEXT_LUCKHZ102_03840_JANTELLOT_000_079","Chose promise, chose due, voici vos récompenses. Utilisez cet argent à bon escient. Quant à la viande de yak, je peux vous garantir qu'elle est succulente."
89,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_080","C'est clair qu'elle a l'air de déboîter sévère<Indent/>! Notre prochain repas va être un régal, les amis<Indent/>!"
90,"TEXT_LUCKHZ102_03840_LYCELLE_000_081","Tu veux tout cuire aujourd'hui<Indent/>? Mais il y en a beaucoup trop<Indent/>! En la fumant, on pourrait en conserver une grande partie pour la manger plus tard<Indent/>!"
91,"TEXT_LUCKHZ102_03840_PEYRAQUILE_000_082","J'avoue que c'est pas la quantité qui manque... mais on pourrait peut-être cuire la moitié aujourd'hui pour se faire plaisir, non<Indent/>?"
92,"TEXT_LUCKHZ102_03840_PEYRAQUILE_000_083","De toute façon, il va falloir qu'on discute de tout ça avec les adultes. Merci beaucoup pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'était vraiment super sympa de votre part<Indent/>!"
