key,0,1
22,"TEXT_BANQIQ032_03803_SEQ_22",""
23,"TEXT_BANQIQ032_03803_SEQ_23",""
24,"TEXT_BANQIQ032_03803_TODO_00","Parler à Chaqurl Qhotl"
25,"TEXT_BANQIQ032_03803_TODO_01",""
26,"TEXT_BANQIQ032_03803_TODO_02",""
27,"TEXT_BANQIQ032_03803_TODO_03",""
28,"TEXT_BANQIQ032_03803_TODO_04",""
29,"TEXT_BANQIQ032_03803_TODO_05",""
30,"TEXT_BANQIQ032_03803_TODO_06",""
31,"TEXT_BANQIQ032_03803_TODO_07",""
32,"TEXT_BANQIQ032_03803_TODO_08",""
33,"TEXT_BANQIQ032_03803_TODO_09",""
34,"TEXT_BANQIQ032_03803_TODO_10",""
35,"TEXT_BANQIQ032_03803_TODO_11",""
36,"TEXT_BANQIQ032_03803_TODO_12",""
37,"TEXT_BANQIQ032_03803_TODO_13",""
38,"TEXT_BANQIQ032_03803_TODO_14",""
39,"TEXT_BANQIQ032_03803_TODO_15",""
40,"TEXT_BANQIQ032_03803_TODO_16",""
41,"TEXT_BANQIQ032_03803_TODO_17",""
42,"TEXT_BANQIQ032_03803_TODO_18",""
43,"TEXT_BANQIQ032_03803_TODO_19",""
44,"TEXT_BANQIQ032_03803_TODO_20",""
45,"TEXT_BANQIQ032_03803_TODO_21",""
46,"TEXT_BANQIQ032_03803_TODO_22",""
47,"TEXT_BANQIQ032_03803_TODO_23",""
48,"TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> souuutenir théorie de Chaqurl Qhotl<Indent/>? <If(PlayerParameter(4))>Amie<Else/>Ami</If> aussi penser que Qitari accueillir Viis<Indent/>?"
49,"TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_002","Deuxième stèle montrer scène de rencontre de Qitari et Viis. Qitari accueillir avec joie Viis, jolies et fortes. Bras levés pouuur exprimer joie de rencontrer nouvelles amies<Indent/>!"
50,"TEXT_BANQIQ032_03803_SYSTEM_000_003","Si vous choisissez de soutenir la théorie de Chaqurl Qhotl, la stèle des Qitari sera restaurée selon cette hypothèse. Vous ne pourrez pas voir la version proposée par Qitarl Natl."
51,"TEXT_BANQIQ032_03803_SYSTEM_000_004","Les récompenses que vous obtiendrez seront les mêmes dans les deux cas. Suivez donc vos convictions pour faire ce choix."
52,"TEXT_BANQIQ032_03803_Q1_000_000","Souhaitez-vous soutenir la théorie de Chaqurl Qhotl et poursuivre l'histoire des Qitari<Indent/>?"
53,"TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_005","Waaah<Indent/>! Si <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> être d'accord avec Chaqurl Qhotl, alors théorie forcément être correcte<Indent/>!"
54,"TEXT_BANQIQ032_03803_QITARLNATL_000_006","Père être très fier de fils... Qitarl Natl aussi aider à restaurer stèle<Indent/>!"
55,"TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_007","Enfin Qitari pouuuvoir faire revivre grande stèle des ancêtres<Indent/>! Chaqurl Qhotl vouloir montrer résultat à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> d'abord, alors parler à Chaqurl Qhotl pour commencer restauration."
56,"TEXT_BANQIQ032_03803_CHAQURLQHOTL_000_008","Artisans qitari commencer travail<Indent/>!"
