key,0,1
24,"TEXT_BANQIQ107_03812_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,IntegerParameter(5),2,1)/> à la Nostalgie de Mjrl<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Qhoterl Pasol</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,IntegerParameter(5),2,1)/> à la Nostalgie de Mjrl<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Qhoterl Pasol</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Harponner <SheetFr(Item,1,IntegerParameter(5),1,1)/> dans le lac Tusi Mek'ta<Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Qhoterl Pasol</If><Else/></If></If></If>"
25,"TEXT_BANQIQ107_03812_TODO_01",""
26,"TEXT_BANQIQ107_03812_TODO_02",""
27,"TEXT_BANQIQ107_03812_TODO_03",""
28,"TEXT_BANQIQ107_03812_TODO_04",""
29,"TEXT_BANQIQ107_03812_TODO_05",""
30,"TEXT_BANQIQ107_03812_TODO_06",""
31,"TEXT_BANQIQ107_03812_TODO_07",""
32,"TEXT_BANQIQ107_03812_TODO_08",""
33,"TEXT_BANQIQ107_03812_TODO_09",""
34,"TEXT_BANQIQ107_03812_TODO_10",""
35,"TEXT_BANQIQ107_03812_TODO_11",""
36,"TEXT_BANQIQ107_03812_TODO_12",""
37,"TEXT_BANQIQ107_03812_TODO_13",""
38,"TEXT_BANQIQ107_03812_TODO_14",""
39,"TEXT_BANQIQ107_03812_TODO_15",""
40,"TEXT_BANQIQ107_03812_TODO_16",""
41,"TEXT_BANQIQ107_03812_TODO_17",""
42,"TEXT_BANQIQ107_03812_TODO_18",""
43,"TEXT_BANQIQ107_03812_TODO_19",""
44,"TEXT_BANQIQ107_03812_TODO_20",""
45,"TEXT_BANQIQ107_03812_TODO_21",""
46,"TEXT_BANQIQ107_03812_TODO_22",""
47,"TEXT_BANQIQ107_03812_TODO_23",""
48,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_000","Qitari avoir odorat très développé<Indent/>! Finaud finaud<Indent/>! Reconnaître odeur de camarades explorateurs entre mille dans cavernes ténébreuuuses<Indent/>!"
49,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_001","Mais parfois, gaz nauséabonds des cavernes entraver odorat finaud<Indent/>! Qhoterl Pasol aussi alchimiste à heures perdues<Indent/>! Produire parfum suuurpuissant pour qu'explorateurs pouvoir continuer de se reconnaître entre eux<Indent/>!"
50,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_010","Préparation du parfum nécessiter d'extraire trois <SheetFr(Item,12,29522,2,1)/> pour donner odeuuur agréable<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> trouver ça à Nostalgie de Mjrl<Indent/>!"
51,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_020","Préparation du parfum nécessiter de récolter trois <SheetFr(Item,12,29548,2,1)/> pour donner odeuuur agréable<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> trouver ça à Nostalgie de Mjrl<Indent/>!"
52,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_030","Préparation du parfum nécessiter de harponner <SheetFr(Item,12,29574,1,1)/> pour donner odeuuur agréable<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> trouver ça dans lac Tusi Mek'ta<Indent/>!"
53,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_040","Parfum agréable aux narines rendre exploration de cavernes plus sûûûre<Indent/>! Collaboration de gentil<If(PlayerParameter(4))>le<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> être très appréciée<Indent/>!"
54,"TEXT_BANQIQ107_03812_SYSTEM_100_040","Il est nécessaire de terminer la quête “La pêche au harpon, c'est bon” pour progresser dans celle-ci."
55,"TEXT_BANQIQ107_03812_QHOTERLPASOL_100_010","Préparation du parfum nécessiter d'extraire trois <SheetFr(Item,12,29522,2,1)/> pour donner odeuuur agréable<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> trouver ça à Nostalgie de Mjrl<Indent/>!"
56,"TEXT_BANQIQ107_03812_QHOTERLPASOL_100_020","Préparation du parfum nécessiter de récolter trois <SheetFr(Item,12,29548,2,1)/> pour donner odeuuur agréable<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> trouver ça à Nostalgie de Mjrl<Indent/>!"
57,"TEXT_BANQIQ107_03812_QHOTERLPASOL_100_030","Préparation du parfum nécessiter de harponner <SheetFr(Item,12,29574,1,1)/> pour donner odeuuur agréable<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> trouver ça dans lac Tusi Mek'ta<Indent/>!"
58,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_050","(renifle) (renifle)... Sentir bon, très bon<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> avoir rapporté de quoi fabriquer parfum<Indent/>?"
59,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_060","Ouaaah<Indent/>! Odeuuur tellement puissante<Indent/>! Percer narines de Qhoterl Pasol<Indent/>!"
60,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_061","Avec parfum fabriqué à partir de ça, explorateurs travailler tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment dans cavernes sombres<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gentil<If(PlayerParameter(4))>le<Else/></If> gentil<If(PlayerParameter(4))>le<Else/></If><Indent/>!"
61,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_002","（★未使用／削除予定★）"
