key,0,1
26,"TEXT_SUBCTS826_03843_TODO_02",""
27,"TEXT_SUBCTS826_03843_TODO_03",""
28,"TEXT_SUBCTS826_03843_TODO_04",""
29,"TEXT_SUBCTS826_03843_TODO_05",""
30,"TEXT_SUBCTS826_03843_TODO_06",""
31,"TEXT_SUBCTS826_03843_TODO_07",""
32,"TEXT_SUBCTS826_03843_TODO_08",""
33,"TEXT_SUBCTS826_03843_TODO_09",""
34,"TEXT_SUBCTS826_03843_TODO_10",""
35,"TEXT_SUBCTS826_03843_TODO_11",""
36,"TEXT_SUBCTS826_03843_TODO_12",""
37,"TEXT_SUBCTS826_03843_TODO_13",""
38,"TEXT_SUBCTS826_03843_TODO_14",""
39,"TEXT_SUBCTS826_03843_TODO_15",""
40,"TEXT_SUBCTS826_03843_TODO_16",""
41,"TEXT_SUBCTS826_03843_TODO_17",""
42,"TEXT_SUBCTS826_03843_TODO_18",""
43,"TEXT_SUBCTS826_03843_TODO_19",""
44,"TEXT_SUBCTS826_03843_TODO_20",""
45,"TEXT_SUBCTS826_03843_TODO_21",""
46,"TEXT_SUBCTS826_03843_TODO_22",""
47,"TEXT_SUBCTS826_03843_TODO_23",""
48,"TEXT_SUBCTS826_03843_FHILSNOE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est ça<Indent/>? Je vous vois souvent passer par ici, mais vous m'ignorez à chaque fois... Vous avez bien fait de me parler aujourd'hui, car j'ai justement un tuyau qui va vous intéresser<Indent/>!"
49,"TEXT_SUBCTS826_03843_FHILSNOE_000_005","Oh, <If(PlayerParameter(4))>la fameuse<Else/>le fameux</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'entends beaucoup parler de vos exploits, mais vous m'avez toujours ignoré... Vous avez bien fait de me parler aujourd'hui, car j'ai justement un tuyau qui va vous intéresser<Indent/>!"
50,"TEXT_SUBCTS826_03843_FHILSNOE_000_010","Il se trouve que la guilde a récemment achevé la con<SoftHyphen/>struc<SoftHyphen/>tion d'un imposant navire destiné à la pêche en mer<Indent/>!"
51,"TEXT_SUBCTS826_03843_FHILSNOE_000_011","À l'heure qu'il est, il mouille près de la guilde des arcanistes. Foerzagyl, son capitaine, cherche d'ailleurs à monter un équipage de pêcheurs prêts à braver la haute mer, et je suis sûr qu'il sera ravi de vous engager."
52,"TEXT_SUBCTS826_03843_FHILSNOE_000_020","Notre nouveau bateau mouille à l'embarcadère, près de la guilde des arcanistes. Vous devriez aller parler à Foerzagyl, son capitaine, je suis sûr qu'il sera ravi de vous prendre à bord pour la prochaine sortie<Indent/>!"
53,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_025","Vous voulez embarquer avec nous<Indent/>? Dans ce cas, vous avez frappé à la bonne porte. Je m'occupe de monter l'équipage, et cet homme à côté de moi est le capitaine du navire."
54,"TEXT_SUBCTS826_03843_FOERZAGYL_000_040","Une autre âme audacieuse qui rêve de rejoindre mon équipage, hein<Indent/>? Mon enfant, laisse-moi te souhaiter la bienvenue à bord de <Emphasis>l'Ambition</Emphasis><Indent/>!"
55,"TEXT_SUBCTS826_03843_FOERZAGYL_000_041","Pour notre prochaine sortie, je compte le laisser voguer librement au gré des vents et des vagues. Avec suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de vivres, il nous mènera peut-être à des mers inexplorées remplies de poissons inconnus<Indent/>!"
56,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_042","... Capitaine<Indent/>! Je ne peux pas vous laisser dire ça, enfin<Indent/>!"
57,"TEXT_SUBCTS826_03843_DRYSKTHOTA_100_042","Imaginez qu'on ne parvienne pas à revenir au port<Indent/>? L'Ambition est de loin le plus beau navire de notre flotte, et on ne peut pas se permettre de confier son destin au hasard des courants, voyons<Indent/>!"
58,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_043","Mes excuses, je ne me suis pas présentée. Mon nom est Dryskthota, et j'ai été chargée par la guilde de former l'équipage de l'Ambition. Vous devez vous demander<Indent/>: pourquoi, alors que le capitaine se trouve juste ici<Indent/>?"
59,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_044","Il s'avère que les autorités de notre association, comme Foerzagyl ou encore Wawalago, n'ont pas un sens de l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion aussi développé que leur passion pour la pêche... Je suis donc ici pour assurer la <Emphasis>cohésion</Emphasis> de toute cette entreprise."
60,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_045","L'Ambition a été conçu pour suivre des itinéraires étudiés à l'avance, toujours avec Limsa Lominsa comme point de départ et d'arrivée. Rassurez-vous, si vous ratez l'embarquement, vous n'aurez pas à attendre le suivant bien longtemps."
61,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_046","Chaque itinéraire est déterminé en fonction de l'heure de départ. Si vous désirez connaître le trajet avant de monter à bord de l'Ambition, adressez-vous à moi et je me ferai un plaisir de vous l'apprendre."
62,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_047","Attention, n'oubliez pas que nous avons des horaires à respecter. Une fois la période d'embarquement terminée, plus personne ne peut monter à bord. Et cette règle est valable pour tout le monde, même pour les <Emphasis>capitaines</Emphasis>..."
63,"TEXT_SUBCTS826_03843_FOERZAGYL_100_048","Toujours aussi rigide, celle-là... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, une fois le bateau en mer, on peut enfin se lâcher. Et crois-moi, c'est la grande fête de la pêche<Indent/>! Tiens, je t'offre ces leurres en guise de cadeau de bienvenue."
64,"TEXT_SUBCTS826_03843_FOERZAGYL_101_048","Tu devrais en avoir assez pour ton premier voyage avec nous, mais au cas où tu en manquerais, sache que tu peux en acheter d'autres sur ces quais, ou même à bord de l'Ambition<Indent/>! Et n'oublie pas<Indent/>: pour varier ses proies, il faut varier ses appâts<Indent/>!"
65,"TEXT_SUBCTS826_03843_FOERZAGYL_000_048","Ah, une dernière chose. Une fois au large, c'est moi qui commande. Quand je décide de voguer, on vogue, et quand je décide de pêcher, on pêche<Indent/>! Contente-toi de suivre mes ordres, et tu rentreras avec un filet plein à craquer<Indent/>!"
66,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_049","Voilà, je crois que vous connaissez toutes les bases. Quand vous voudrez embarquer à bord de l'Ambition, ou écouter des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions plus détaillées, vous n'aurez qu'à me demander<Indent/>!"
67,"TEXT_SUBCTS826_03843_SYSTEM_000_070","L'Ambition quitte le port une fois toutes les 2 heures (temps réel). La période d'embarquement dure 15 minutes."
68,"TEXT_SUBCTS826_03843_SYSTEM_000_071","Cependant, si le nombre maximum de 24 membres d'équipage est atteint, le navire pourra partir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
69,"TEXT_SUBCTS826_03843_FHILSNOE_000_049","（★未使用／削除予定★）"
70,"TEXT_SUBCTS826_03843_FHILSNOE_000_040","（★未使用／削除予定★）"
71,"TEXT_SUBCTS826_03843_FHILSNOE_000_041","（★未使用／削除予定★）"
72,"TEXT_SUBCTS826_03843_FHILSNOE_000_048","（★未使用／削除予定★）"
