key,0,1
38,"TEXT_STMBDZ418_02741_TODO_14",""
39,"TEXT_STMBDZ418_02741_TODO_15",""
40,"TEXT_STMBDZ418_02741_TODO_16",""
41,"TEXT_STMBDZ418_02741_TODO_17",""
42,"TEXT_STMBDZ418_02741_TODO_18",""
43,"TEXT_STMBDZ418_02741_TODO_19",""
44,"TEXT_STMBDZ418_02741_TODO_20",""
45,"TEXT_STMBDZ418_02741_TODO_21",""
46,"TEXT_STMBDZ418_02741_TODO_22",""
47,"TEXT_STMBDZ418_02741_TODO_23",""
48,"TEXT_STMBDZ418_02741_GYOKU_000_000","おめぇさん、よう来たっぺなぁ。
この屋敷には、ヒト好きのナマズオが集まってるから、
お客さんは、いつでも大歓迎っぺよ。"
49,"TEXT_STMBDZ418_02741_GYOKU_000_001","それに、ちょうどいいところに、いらしてくれたっぺよ。
実は、ヒトに頼みたいことがあるんだっぺな。"
50,"TEXT_STMBDZ418_02741_GYOKU_000_002","この屋敷はなぁ、むかし、お代官様が住んでいらして、
うちらはその方の、家来ってやつだったんだっぺよ……。
家来つっても、友だちみたいによくしてくれてたっぺな。"
51,"TEXT_STMBDZ418_02741_GYOKU_000_003","そんなもんで、ヒトのやることに興味津々なナマズオもいて、
真似たりするやつも多いんだけど、
ちょいと困ったことが起きてるんだっぺよ。"
52,"TEXT_STMBDZ418_02741_GYOKU_000_004","お茶を飲むことに、ハマっちまった奴らがいるっぺな。
ヒトは平気でも、ナマズオには刺激が強いのか、
お茶を飲むと酔っ払って、ぺーろぺろになっちまうっぺよ。"
53,"TEXT_STMBDZ418_02741_GYOKU_000_005","今も3匹ばかし、漁に行ってからというもの、
帰ってこないやつらがいるんだっぺな。
きっと隠れて、お茶を飲んでるに違いないっぺよ！"
54,"TEXT_STMBDZ418_02741_GYOKU_000_006","見つけたら、この「<Sheet(EventItem,2002252,0)/>」をブッかけてくれんか？
うちらは匂いだけでも酔っ払っちまうから、
ヒトに頼みたいんだっぺよ。"
55,"TEXT_STMBDZ418_02741_GYOKU_000_007","お茶に酔った3匹が、どこかにいるはずっぺな。
この「<Sheet(EventItem,2002252,0)/>」をブッかけて、
目を覚ましてやってくれっぺよ。"
56,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_010","ぺーろぺろ！
いい気分だっぺな～。"
57,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_011","つ、冷たいっぺ！
しかも、この匂いは……
なんだか、シャキっとしてきたっぺよ。"
58,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_012","でも、もうちょっどだけ……ゆっくりしていくっぺな。
いきなりは、立ち上がれんっぺよ……。"
59,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_013","もうちょっどだけ……ゆっくりしていくっぺな。
いきなりは、立ち上がれんっぺよ……。"
60,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_014","ぺーろぺろ！
もう、飲めないっぺ……。"
61,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_015","こ、この匂いは……。
なんだか、泥ん中にいたときの記憶が、蘇るっぺよ。"
62,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_016","あぁ……泥の中は、ヌクヌクで気持ちいいっぺなぁ。
もう一眠り、させてくれっぺ……。"
63,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_017","あぁ……泥の中は、ヌクヌクで気持ちいいっぺなぁ。
もう一眠り、させてくれっぺ……。"
64,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_018","ぺーろぺろ！
なんだか……気持ち悪いっぺ……。"
65,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_019","うわっぷ！
泥が口の中に入ったっぺよ！"
66,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_020","目は覚めたけど、気持ちは悪いままだっぺな。
もうちょっど休んでから……戻るっぺよ。"
67,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_021","目は覚めたけど、気持ちは悪いままだっぺな。
もうちょっど休んでから……戻るっぺよ。"
68,"TEXT_STMBDZ418_02741_GYOKU_000_030","助かったっぺな。
しばらくすりゃ、酔いも醒めて、みんな戻ってくるっぺよ。"
69,"TEXT_STMBDZ418_02741_GYOKU_000_031","しっかし、お茶ってのは、魅惑の飲み物っぺなぁ。
痺れるような喉越しの後、力が抜けていって、
思わず、ぺーろぺろな気分になるっぺよ。"
70,"TEXT_STMBDZ418_02741_GYOKU_000_032","仕事に手が付かなくなるまで飲むもんだから、
禁止にしてみたっぺど、かえって逆効果っぺな……。"
71,"TEXT_STMBDZ418_02741_GYOKU_000_033","……そういえば、お代官様も、
酒を飲んだヒトと、そっくりだっちゅうて、笑っとったぺな。
そう言ったときの優しい顔を、ふと思い出したっぺよ……。"
72,"TEXT_STMBDZ418_02741_GYOKU_000_034","おめぇさん、ありがとっぺな。
手伝ってもらったついでに、
お代官様のことも思い出せて、楽しかったっぺよ！"
