key,0,1
30,"TEXT_STMBDZ613_02791_TODO_06",""
31,"TEXT_STMBDZ613_02791_TODO_07",""
32,"TEXT_STMBDZ613_02791_TODO_08",""
33,"TEXT_STMBDZ613_02791_TODO_09",""
34,"TEXT_STMBDZ613_02791_TODO_10",""
35,"TEXT_STMBDZ613_02791_TODO_11",""
36,"TEXT_STMBDZ613_02791_TODO_12",""
37,"TEXT_STMBDZ613_02791_TODO_13",""
38,"TEXT_STMBDZ613_02791_TODO_14",""
39,"TEXT_STMBDZ613_02791_TODO_15",""
40,"TEXT_STMBDZ613_02791_TODO_16",""
41,"TEXT_STMBDZ613_02791_TODO_17",""
42,"TEXT_STMBDZ613_02791_TODO_18",""
43,"TEXT_STMBDZ613_02791_TODO_19",""
44,"TEXT_STMBDZ613_02791_TODO_20",""
45,"TEXT_STMBDZ613_02791_TODO_21",""
46,"TEXT_STMBDZ613_02791_TODO_22",""
47,"TEXT_STMBDZ613_02791_TODO_23",""
48,"TEXT_STMBDZ613_02791_MAUCI_000_000","この居留地に異国の旅人だなんて、珍しいな……。
そっ、そうだ、ちょっと頼みたいことがあるんだが、
少しばかり、角を貸しちゃくれないか？"
49,"TEXT_STMBDZ613_02791_MAUCI_000_001","ええと、つまり話を聞いてほしいんだ。
まずは自己紹介からだな……俺の名はマウシ。
「七剣」と呼ばれた剣聖の生まれ変わりだ。"
50,"TEXT_STMBDZ613_02791_MAUCI_000_002","「七剣」と呼ばれた理由はな、
あまりにも素早い剣さばきで、剣が7本に見えたからだとか……。
とにかく、剣術の達人で、周囲から一目置かれていたらしい。"
51,"TEXT_STMBDZ613_02791_MAUCI_000_003","だがな、俺ときたら、いくら練習しても剣術が上達しない。
そこで思ったんだ……俺の前代が「七剣」だってのは、
何かの間違いなんじゃないかって。"
52,"TEXT_STMBDZ613_02791_MAUCI_000_004","それでな、旅人さんには、興味本位のふりをして、
俺の出生の秘密を探ってきてほしいんだ。
こんなこと、自分じゃ聞けないからさ……頼んだよ！"
53,"TEXT_STMBDZ613_02791_MERGEN_000_010","マウシが「七剣」だとは思えないって？
確かに、今はちょっとばかし剣術が不得手のようだけど、
体さばきを見ればわかるさ、あの子はそのうち剣豪になるね。"
54,"TEXT_STMBDZ613_02791_MERGEN_000_011","前代のマウシも、最初はうまくいかず悩んでいたと聞くよ。
もっと鍛錬を重ねればいいんじゃない？"
55,"TEXT_STMBDZ613_02791_KISHILIGH_000_012","マウシが剣聖の生まれ変わりではないだと？
馬鹿を言うな、「七剣」が亡くなった年に生まれたのは、
奴しかいないのだから、間違えようがない！"
56,"TEXT_STMBDZ613_02791_KISHILIGH_000_013","「七剣」マウシは、雄々しく戦い、大いに魂を輝かせた！
そんな人物が、生まれ変われないわけがないだろう？"
57,"TEXT_STMBDZ613_02791_AGUJAM_000_014","マウシか……あやつは、訓練試合を行おうとすると、
どこかへ消えてしまう。
「七剣」として、より強くなるため、参加しろと言っているのに。"
58,"TEXT_STMBDZ613_02791_MAUCI_000_015","俺の出生の秘密を探ってきてほしいんだ。
ドタール・カーの住民に、尋ねてみてくれ。"
59,"TEXT_STMBDZ613_02791_MERGEN_000_016","武芸は、最初っからうまくいくもんじゃないさ。
マウシだって、きちんと鍛錬を重ねれば、
もっと強くなれるはずだよ。"
60,"TEXT_STMBDZ613_02791_KISHILIGH_000_017","マウシが「七剣」の生まれ変わりではないなど……
そんな根も葉もない噂、どこから聞きつけたんだ？"
61,"TEXT_STMBDZ613_02791_AGUJAM_000_018","「七剣」マウシだからといって、
慢心すれば、いつか足を掬われる。
あやつは、それがわかっているのだろうか……。"
62,"TEXT_STMBDZ613_02791_MAUCI_000_020","ど、どっ、どうだった？
俺の出生の秘密、わかったか？"
63,"TEXT_STMBDZ613_02791_MAUCI_000_021","そうか……秘密なんて、何もなかったのか……。
やっぱり、俺は絶対に剣聖なんだな。
調べてくれてありがとう。"
64,"TEXT_STMBDZ613_02791_MAUCI_000_022","ところで旅人さん、見たところ、腕が立ちそうだけど、
これまでどうやって修行をしてきたんだい？
秘訣があるなら、教えてほしいんだ。"
65,"TEXT_STMBDZ613_02791_Q1_000_000","何と答える？"
66,"TEXT_STMBDZ613_02791_A1_000_001","冒険と戦いの中で鍛えられた"
67,"TEXT_STMBDZ613_02791_A1_000_002","師となる人がいた"
68,"TEXT_STMBDZ613_02791_MAUCI_000_023","なるほど、やっぱり経験がものを言うわけか……。
さすがに一族の暮らしを棄てて、冒険には出れないが、
経験豊かな君から学べば、強くなれそうだ。"
69,"TEXT_STMBDZ613_02791_MAUCI_000_024","なるほど、強き弟子には強き師匠ってわけか……。
確かに、的確な指導を受けることができれば、
ひとりで修行するよりも、効率よく自分を鍛えられそうだな。"
70,"TEXT_STMBDZ613_02791_MAUCI_000_025","なあ、旅人さん、俺の修行に付き合っちゃくれないか？
君から戦いの術を学んで、もっと強くなりたいんだ！
もし協力してくれるっていうなら、声をかけてくれよな！"
