key,0,1
37,"TEXT_STMBDZ505_02756_TODO_13",""
38,"TEXT_STMBDZ505_02756_TODO_14",""
39,"TEXT_STMBDZ505_02756_TODO_15",""
40,"TEXT_STMBDZ505_02756_TODO_16",""
41,"TEXT_STMBDZ505_02756_TODO_17",""
42,"TEXT_STMBDZ505_02756_TODO_18",""
43,"TEXT_STMBDZ505_02756_TODO_19",""
44,"TEXT_STMBDZ505_02756_TODO_20",""
45,"TEXT_STMBDZ505_02756_TODO_21",""
46,"TEXT_STMBDZ505_02756_TODO_22",""
47,"TEXT_STMBDZ505_02756_TODO_23",""
48,"TEXT_STMBDZ505_02756_CHAMBUI_000_000","そこのアンタ、見たところ、ただの旅人じゃないね。
<If(PlayerParameter(4))>アタシと同じくらい腕も立ちそうだし、<Else/>男だろうと、腕が立つなら気にはしないから、</If>
ちょっと、頼まれてくれるかい。"
49,"TEXT_STMBDZ505_02756_CHAMBUI_000_001","今日は、いつもより客の入りがよくて、
ボーズの材料が足りなくなりそうなんだ。
娘たちも狩りに行かせてるが、それでも追いつかないほどさ。"
50,"TEXT_STMBDZ505_02756_CHAMBUI_000_002","そこでだね、市の外をウロウロしてる「<Sheet(BNpcName,5773,0)/>」を倒して、
「<Sheet(EventItem,2002111,0)/>」を4つ取ってきてもらえないかい？"
51,"TEXT_STMBDZ505_02756_CHAMBUI_000_003","（★未使用／削除予定★）"
52,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004","……今日は、やけに忙しいなぁ。
この調子だと、餡がなくなっちゃうよ。"
53,"TEXT_STMBDZ505_02756_CHAMBUI_000_010","仕事が早いじゃないか。
<If(PlayerParameter(4))>こういうときに頼りになるのは、やっぱり女だね。<Else/>男にしとくのは、もったいないくらいだよ。</If>"
54,"TEXT_STMBDZ505_02756_CHAMBUI_000_011","うちらダズカル族にとっちゃ、狩りは女の仕事。
女衆のほうが鼻が利いて、狙った獲物を逃さないのさ。
娘たちもまだ小さいが、立派な狩人として走り回ってるよ。"
55,"TEXT_STMBDZ505_02756_CHAMBUI_000_012","手に入れてくれた「<Sheet(EventItem,2002111,0)/>」は、
東の建物の裏にいる、アタシの夫に届けてくれるかい？
店を空けるわけにはいかないからさ。"
56,"TEXT_STMBDZ505_02756_CHAMBUI_000_013","（★未使用／削除予定★）"
57,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020","えっ、旅人さんですよね……？
その……私に何か用でしょうか？"
58,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021","あっ、妻の手伝いをしてくれていたんですね？
ありがとうございます。"
59,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022","市に来るときくらいしか、
部族外の人と話さないので、ちょっと緊張してしまって……。
無礼な態度でしたら、すみません。"
60,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023","……では、私は調理に戻りますね。
報酬は妻から受け取ってくれますか？"
61,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024","……私は調理に戻りますね。
報酬は妻から受け取ってくれますか？"
62,"TEXT_STMBDZ505_02756_CHAMBUI_000_020","ああ、肉を届けてくれたんだね。
ダズカルの男と話せるなんて、めったにないことだから、
自慢していいよ。"
63,"TEXT_STMBDZ505_02756_CHAMBUI_000_021","いつもは、男を家の外へ出したりはしないんだが、
夫が作るボーズは、生地はもっちり、具はホクホクの絶品でね。
ぜひとも、たくさんの人に食べてほしくて、ここで売ってるんだ。"
64,"TEXT_STMBDZ505_02756_CHAMBUI_000_022","さぁて、材料も手に入ったことだし、もうひと稼ぎするかね！
今回は助かったよ、ありがとう。"
