key,0,1
21,"TEXT_STMBDZ326_02722_SEQ_21",""
22,"TEXT_STMBDZ326_02722_SEQ_22",""
23,"TEXT_STMBDZ326_02722_SEQ_23",""
24,"TEXT_STMBDZ326_02722_TODO_00","ナヨシと話す"
25,"TEXT_STMBDZ326_02722_TODO_01","ナヨシと合流"
26,"TEXT_STMBDZ326_02722_TODO_02","ナヨシと合流して<Sheet(BNpcName,5900,0)/>を討伐し
<Sheet(EventItem,2002377,0)/>を入手"
27,"TEXT_STMBDZ326_02722_TODO_03","ナヨシと話す"
28,"TEXT_STMBDZ326_02722_TODO_04","<Sheet(EventItem,2002377,0)/>を気の利く海女に渡す"
29,"TEXT_STMBDZ326_02722_TODO_05","コルリと話す"
30,"TEXT_STMBDZ326_02722_TODO_06",""
31,"TEXT_STMBDZ326_02722_TODO_07",""
32,"TEXT_STMBDZ326_02722_TODO_08",""
33,"TEXT_STMBDZ326_02722_TODO_09",""
34,"TEXT_STMBDZ326_02722_TODO_10",""
35,"TEXT_STMBDZ326_02722_TODO_11",""
36,"TEXT_STMBDZ326_02722_TODO_12",""
37,"TEXT_STMBDZ326_02722_TODO_13",""
38,"TEXT_STMBDZ326_02722_TODO_14",""
39,"TEXT_STMBDZ326_02722_TODO_15",""
40,"TEXT_STMBDZ326_02722_TODO_16",""
41,"TEXT_STMBDZ326_02722_TODO_17",""
42,"TEXT_STMBDZ326_02722_TODO_18",""
43,"TEXT_STMBDZ326_02722_TODO_19",""
44,"TEXT_STMBDZ326_02722_TODO_20",""
45,"TEXT_STMBDZ326_02722_TODO_21",""
46,"TEXT_STMBDZ326_02722_TODO_22",""
47,"TEXT_STMBDZ326_02722_TODO_23",""
48,"TEXT_STMBDZ326_02722_NAYOSHI_000_000","よしと、これでキレイさっぱり片付いた、と。"
49,"TEXT_STMBDZ326_02722_NAYOSHI_000_001","恩人殿、これまで付き合ってくれて、本当にありがとう！
側にいてくれたおかげで、精一杯、特訓できた。
おかげで、漁師の道もすっぱり諦められるよ。"
50,"TEXT_STMBDZ326_02722_NAYOSHI_000_002","コルリには、戻るまで待ってろって言われたが……
俺は、今すぐ荷物をまとめて出ていくつもりだ。"
51,"TEXT_STMBDZ326_02722_NAYOSHI_000_003","だが、その前に恩人殿に、礼の品を渡したい。
いったん村に戻るから、一緒に来てくれ。"
52,"TEXT_STMBDZ326_02722_NAYOSHI_000_010","おう、来てくれたか。
持ち物も少ないもんで、旅支度もあっという間に終わったよ。"
53,"TEXT_STMBDZ326_02722_NAYOSHI_000_011","これで俺は村を去るが、最後にひとつだけ……。
コルリに会ったら、達者でな、と伝えてくれ。
それじゃ、礼の品を受けとってくれ。"
54,"TEXT_STMBDZ326_02722_DIVERMATE_000_012","(-漁師の叫び声-)コルリが溺れたぞ！！
小屋の囲炉裏の火を起こせ！！"
55,"TEXT_STMBDZ326_02722_NAYOSHI_000_013","バカな、あの素潜り上手のコルリが！？
小屋に運ばれたみたいだ……見にいこう！！"
56,"TEXT_STMBDZ326_02722_SMARTDIVER_000_019","ああ、ナヨシ……コルリが、コルリが……"
57,"TEXT_STMBDZ326_02722_ASARI_000_019","あのコルリちゃんが、溺れるだなんて……。"
58,"TEXT_STMBDZ326_02722_NAYOSHI_000_020","本当に、コルリが溺れちまったらしい！
今、この小屋で、手当を受けてるそうだ。"
59,"TEXT_STMBDZ326_02722_SMARTDIVER_000_021","ああ、ナヨシ……コルリが、コルリが……。
こんなことで溺れるはずないのに！！
今日は、何だか心ここにあらずって感じで……。"
60,"TEXT_STMBDZ326_02722_NAYOSHI_000_022","なっ……まさかコルリが溺れたのは俺のせいか！？
俺が村を出て行くなんて言ったから……。"
61,"TEXT_STMBDZ326_02722_SMARTDIVER_000_023","コルリの体温が上がらなくて、危ないらしいの！
囲炉裏の火を強めたいんだけど、薪が足りなくって……
ねえ、ナヨシ、どうしよう！？"
62,"TEXT_STMBDZ326_02722_NAYOSHI_000_024","と、と、とにかく燃やす物を集めよう！
恩人殿も、何か燃やせる物があったら、出してくれ！"
63,"TEXT_STMBDZ326_02722_Q1_000_000","何を燃やす？"
64,"TEXT_STMBDZ326_02722_A1_000_001","<Sheet(EventItem,2002377,0)/>"
65,"TEXT_STMBDZ326_02722_A1_000_002","…………"
66,"TEXT_STMBDZ326_02722_NAYOSHI_000_025","はっ、確かに、あの魔物をぶち込んだら、
燃えさしの樽が燃え盛った……！
こいつは、使える……使えるぞ！！"
67,"TEXT_STMBDZ326_02722_NAYOSHI_000_026","はっ、そうだハリセンボムがあるじゃないか！
あれを燃えさしの樽の残骸にぶち込んだら、
消えかけの種火が燃え盛った！！"
68,"TEXT_STMBDZ326_02722_NAYOSHI_000_027","燃料は俺に任せろ、心当たりがある。
急いで用意するから、それまでなんとか持ちこたえさせろ！"
69,"TEXT_STMBDZ326_02722_NAYOSHI_000_028","恩人殿、また助けてほしい！
樽を燃やした場所で、俺がハリセンボムを釣り上げるから、
そいつを倒して、「<Sheet(EventItem,2002377,0)/>」を集めてくれ！"
70,"TEXT_STMBDZ326_02722_SMARTDIVER_000_029","コルリのことは、任せておいて……！
だから、ふたりともお願いね……！！"
71,"TEXT_STMBDZ326_02722_ASARI_000_029","私も、火を起こせるものをかき集めておくよ。"
72,"TEXT_STMBDZ326_02722_NAYOSHI_000_030","おっしゃー、大急ぎで魔物を釣り上げるぜ！"
73,"TEXT_STMBDZ326_02722_NAYOSHI_000_031","よし、ハリセンボムを釣り上げたぞ！
恩人殿、退治して、脂を集めてくれ！！"
74,"TEXT_STMBDZ326_02722_NAYOSHI_000_039","（★未使用／削除予定★）"
75,"TEXT_STMBDZ326_02722_NAYOSHI_000_040","やったぜ、恩人殿！
急いで戻って、こいつを届けようぜ！"
76,"TEXT_STMBDZ326_02722_NAYOSHI_000_049","恩人殿！
こいつに「<Sheet(EventItem,2002377,0)/>」を渡してやってくれ。"
77,"TEXT_STMBDZ326_02722_ASARI_000_049","コルリちゃんは、まだ目を覚まさないんだよ……。"
78,"TEXT_STMBDZ326_02722_SMARTDIVER_000_050","話は、ナヨシから聞いたわ。
コルリが、危ない状況なの！
早く、とっておきの燃料とやらを！！"
79,"TEXT_STMBDZ326_02722_SMARTDIVER_000_051","うわ、予想以上にギットギト！
この脂が燃えるのね？
すぐに試してみるわ！"
80,"TEXT_STMBDZ326_02722_SMARTDIVER_000_052","コルリが目を覚ましたわ！！"
81,"TEXT_STMBDZ326_02722_NAYOSHI_000_053","コルリ、動いて大丈夫なのか！？"
82,"TEXT_STMBDZ326_02722_KORURI_000_054","うん、心配かけてごめんなさい。
恩人様、それからナヨシ、ありがとう。
助かったのは、ふたりのおかげって聞いたわ。"
83,"TEXT_STMBDZ326_02722_KORURI_000_055","ナヨシに雑念を捨てろって説教したくせに、このザマよ……。
漁をしている間に、ナヨシが出てっちゃうかもって思ったら、
心配で心配で……。"
84,"TEXT_STMBDZ326_02722_NAYOSHI_000_056","危険な目にあわせちまって、すまなかった。
こっそり出ていくつもりだったけど、こうなったら仕方ない。"
85,"TEXT_STMBDZ326_02722_NAYOSHI_000_057","コルリ、みんな、今まで迷惑ばかりかけてすまん。
俺は村を出て、海のない地に行く……達者でな！"
86,"TEXT_STMBDZ326_02722_VETERANFISHER_000_058","ならん、ならんぞ、ナヨシ。
おまえは、この村でやるべきことがある。"
87,"TEXT_STMBDZ326_02722_NAYOSHI_000_059","でも、釣りひとつできない毎日なぞ耐えられない！"
88,"TEXT_STMBDZ326_02722_VETERANFISHER_000_060","もちろん、ぞんぶんに釣りをしてもらうぞ。
コルリを救った「<Sheet(EventItem,2002377,0)/>」で魚油を作り、
念願だった<RubyCharaters>FF0AE6BC81E781ABE6BC81FF16E38184E38195E3828AE381B3E3828AE38287E38186</RubyCharaters>を再開するんじゃ！"
89,"TEXT_STMBDZ326_02722_KORURI_000_061","漁火漁！？
確かに、実現できれば漁獲量は一気に増えて、
この村にも余裕ができるわ！"
90,"TEXT_STMBDZ326_02722_KORURI_000_062","やったじゃない、ナヨシ！
アンタにしかできない仕事だわ！"
91,"TEXT_STMBDZ326_02722_NAYOSHI_000_063","だが……魔物は危険なんだぞ！？
村が襲われでもしたらどうするんだ！？"
92,"TEXT_STMBDZ326_02722_VETERANFISHER_000_064","予め釣り上げるとわかっておれば、
罠なり何なり考えて、どうにでもするわい！"
93,"TEXT_STMBDZ326_02722_VETERANFISHER_100_064","そうじゃろう、皆の衆？"
94,"TEXT_STMBDZ326_02722_FISHER02719_000_065","(-村人たち-)応ッ！！"
95,"TEXT_STMBDZ326_02722_NAYOSHI_000_066","じゃあ、俺は、この村で漁を続けられるのか……？"
96,"TEXT_STMBDZ326_02722_VETERANFISHER_000_067","ほれ、さっさと荷をほどいて、釣り支度をせんかい！
皆の衆にも、さっそく漁火漁にでてもらうぞい。"
97,"TEXT_STMBDZ326_02722_NAYOSHI_000_068","やったーーー！！！
よーし、腕を振るって、ハリセンボムを釣りまくってやる！！"
98,"TEXT_STMBDZ326_02722_NAYOSHI_000_069","恩人殿……！
恩人殿に出会ったおかげで、俺の願いがかなったぜ！
ありがとうって言葉じゃ足りねえぐらい、感謝してるぞ。"
99,"TEXT_STMBDZ326_02722_NAYOSHI_000_070","これからは、釣り三昧の毎日で、漁火を焚き続けてやる！
じゃあ、今度こそ礼の品を……。"
100,"TEXT_STMBDZ326_02722_KORURI_000_071","ちょっとナヨシ、早く漁に出なさいよ！
恩人様には、私からしっかりお礼をしておくから、安心して。
だって、恩人様は、私の恩人様でもあるんだから、ね？"
101,"TEXT_STMBDZ326_02722_ASARI_000_079","コルリちゃんが無事でよかった……。
しかも、漁火漁まで始められるなんて。
ありがとうございます！"
102,"TEXT_STMBDZ326_02722_KORURI_000_080","恩人様、私のために、ありがとうございました。
そればかりでなく、ナヨシやこの村までも、
助けていただき、本当に感謝してもしきれません。"
103,"TEXT_STMBDZ326_02722_KORURI_000_081","私のために取ってきていただいた、
「<Sheet(EventItem,2002377,0)/>」の残りで、
早速、漁火漁が始まりました！"
104,"TEXT_STMBDZ326_02722_KORURI_000_082","ナヨシも、漁火漁のために、
念願の釣りにあけくれる生活に追われることでしょう。"
105,"TEXT_STMBDZ326_02722_KORURI_000_083","私たちに今できる精一杯の礼を受け取ってください。
いつか漁火漁で村が潤ったときには、
また、改めてお礼をさせてくださいね！"
106,"TEXT_STMBDZ326_02722_NAYOSHI_000_071","（★未使用／削除予定★）"
