key,0,1
21,"TEXT_STMBDZ310_02706_SEQ_21",""
22,"TEXT_STMBDZ310_02706_SEQ_22",""
23,"TEXT_STMBDZ310_02706_SEQ_23",""
24,"TEXT_STMBDZ310_02706_TODO_00","クレナイと合流"
25,"TEXT_STMBDZ310_02706_TODO_01","クレナイと話す"
26,"TEXT_STMBDZ310_02706_TODO_02","クレナイと再度話す"
27,"TEXT_STMBDZ310_02706_TODO_03","<Sheet(EObj,2008809,0)/>に<Sheet(EventItem,2002332,0)/>を使い、<Sheet(BNpcName,5918,0)/>から殻を入手"
28,"TEXT_STMBDZ310_02706_TODO_04","クレナイに<Sheet(EventItem,2002333,0)/>を渡す"
29,"TEXT_STMBDZ310_02706_TODO_05","クレナイと話す"
30,"TEXT_STMBDZ310_02706_TODO_06",""
31,"TEXT_STMBDZ310_02706_TODO_07",""
32,"TEXT_STMBDZ310_02706_TODO_08",""
33,"TEXT_STMBDZ310_02706_TODO_09",""
34,"TEXT_STMBDZ310_02706_TODO_10",""
35,"TEXT_STMBDZ310_02706_TODO_11",""
36,"TEXT_STMBDZ310_02706_TODO_12",""
37,"TEXT_STMBDZ310_02706_TODO_13",""
38,"TEXT_STMBDZ310_02706_TODO_14",""
39,"TEXT_STMBDZ310_02706_TODO_15",""
40,"TEXT_STMBDZ310_02706_TODO_16",""
41,"TEXT_STMBDZ310_02706_TODO_17",""
42,"TEXT_STMBDZ310_02706_TODO_18",""
43,"TEXT_STMBDZ310_02706_TODO_19",""
44,"TEXT_STMBDZ310_02706_TODO_20",""
45,"TEXT_STMBDZ310_02706_TODO_21",""
46,"TEXT_STMBDZ310_02706_TODO_22",""
47,"TEXT_STMBDZ310_02706_TODO_23",""
48,"TEXT_STMBDZ310_02706_SHIOSAI_000_000","もう、姫様の行動を止める気はございません。
結果として、姫様のお考えが正しかったことを、
貴方が証明してきたのですから……。"
49,"TEXT_STMBDZ310_02706_KURENAI_000_030","それでは、向かうといたしましょうか。
碧甲羅の方々が住まう、碧のタマミズへと……！"
50,"TEXT_STMBDZ310_02706_KURENAI_000_031","かの地は、スイの里とも交流があります。
私が御伽草子をいただいたのも、碧甲羅の行商の方からですし。
私自身は「碧のタマミズ」へ赴いたことはないのですけれど……。"
51,"TEXT_STMBDZ310_02706_KURENAI_000_032","あなた様は、訪れたことがおありなのですね！
このたびも御案内のほど、よろしくお願い申し上げます。"
52,"TEXT_STMBDZ310_02706_KURENAI_000_090","こちらが碧のタマミズですね。
でも……どなたに、霊薬のことを伺えばよろしいのでしょう？"
53,"TEXT_STMBDZ310_02706_Q1_000_100","何と答える？"
54,"TEXT_STMBDZ310_02706_A1_000_101","とりあえず、知り合いに"
55,"TEXT_STMBDZ310_02706_A1_000_102","むかし会った行商に"
56,"TEXT_STMBDZ310_02706_KURENAI_000_110","そうですね、まずは知っている方を探して、
その方にご相談すればいいのですよね……！"
57,"TEXT_STMBDZ310_02706_KURENAI_000_111","と、申しましても、知り合いと呼べるほどの相手は……。
子どものころ、御伽草子をいただいた行商の方が、
ここにいらっしゃるとよいのですが。"
58,"TEXT_STMBDZ310_02706_KURENAI_000_120","例の御伽草子を贈ってくれた、行商の方ですね？
ここにいらっしゃるとよいのですが。"
59,"TEXT_STMBDZ310_02706_KURENAI_000_130","たしかお名前は、インバン様とおっしゃいましたかしら……。
御一緒に、探していただけますか？"
60,"TEXT_STMBDZ310_02706_INBAN_000_140","これはこれは、珍しい客人じゃのぉ～。
ワシに御用ですかなぁ～？"
61,"TEXT_STMBDZ310_02706_KURENAI_000_150","お会いしたのは、何年も前ですけれど……
行商のインバン様は、たしかにこちらの方です！"
62,"TEXT_STMBDZ310_02706_INBAN_000_151","はてぇ～？
こちらのアウラ・スイの<RubyCharaters>FF07E5A5B3E680A7FF10E381ABE38287E38197E38287E38186</RubyCharaters>は、
どちら様じゃったかのぉ～？"
63,"TEXT_STMBDZ310_02706_Q2_000_160","何と答える？"
64,"TEXT_STMBDZ310_02706_A2_000_161","クレナイの名に聞き覚えは？"
65,"TEXT_STMBDZ310_02706_A2_000_162","いちど会ったはずでは？"
66,"TEXT_STMBDZ310_02706_INBAN_000_170","おぉ～……覚えとる覚えとる！
紫水宮に行商に行ったときの、あの小さな子どもかぁ～！
ヒトはすぐに姿が変わるからのぉ～、わからんかったわぁ～。"
67,"TEXT_STMBDZ310_02706_INBAN_000_180","ん……言われてみると、どっかで見たようなぁ～？"
68,"TEXT_STMBDZ310_02706_INBAN_000_181","おぉ～、むかし紫水宮に行商に行ったとき会った、
あの小さな子どもかぁ～！
ヒトはすぐに姿が変わるからのぉ～、わからんかったわぁ～。"
69,"TEXT_STMBDZ310_02706_KURENAI_000_190","おひさしぶりです……インバン様。
実は、あのとき贈っていただいた、御伽草子のことで、
お聞きしたいことがあるのです。"
70,"TEXT_STMBDZ310_02706_INBAN_000_191","おぉ～、何でも聞くがえぇ～！"
71,"TEXT_STMBDZ310_02706_INBAN_000_192","ほぉ～、この娘さんの幼なじみを目覚めさせるためにのぉ～。
お前さんたち、殊勝な心持ちじゃなぁ～！"
72,"TEXT_STMBDZ310_02706_INBAN_000_193","ワシは古い本を集めるのが趣味なんじゃが……
あの「目覚めの霊薬」は、ワシらの御先祖様が、
実際に作っておった薬だと、何かに書いてあったのぉ～。"
73,"TEXT_STMBDZ310_02706_KURENAI_000_194","本当でございますか！
では、その作り方も伝わっているのでしょうか？"
74,"TEXT_STMBDZ310_02706_INBAN_000_195","うむ、作り方ならワシの蔵書でわかるんじゃが……
残念ながら……いまはもう、作れぬ薬なのじゃよぉ～。"
75,"TEXT_STMBDZ310_02706_KURENAI_000_196","えっ……なぜでございます！？"
76,"TEXT_STMBDZ310_02706_INBAN_000_197","霊薬を作るには、魔力をたっぷり溜め込んだ、
「<Sheet(BNpcName,5918,0)/>」という幻の大貝の殻が必要なんじゃぁ～。
100年以上生きた、大物のユメミガイをそう呼ぶんじゃがのぉ～。"
77,"TEXT_STMBDZ310_02706_INBAN_100_197","そんな大物は、もう何十年も、誰も見ておらんのじゃよぉ～。
さりとて、次の大物が育つまで、
100年待つわけにもいかんしのぉ～……。"
78,"TEXT_STMBDZ310_02706_KURENAI_000_198","そんな…………！"
79,"TEXT_STMBDZ310_02706_Q3_000_200","クレナイに何と言う？"
80,"TEXT_STMBDZ310_02706_A3_000_201","あきらめるな"
81,"TEXT_STMBDZ310_02706_A3_000_202","探してみよう"
82,"TEXT_STMBDZ310_02706_KURENAI_000_210","そうですね……簡単にあきらめてはいけませんね！
あなた様が、せっかく紫水宮を取り戻してくださったのに、
私がここで立ち止まっては、いけません……！"
83,"TEXT_STMBDZ310_02706_KURENAI_000_220","そうですね……！
どこかに隠れてるだけで、まだ見つかるかもしれませんから！
ヒスイのためにも、ここであきらめてはいけませんよね。"
84,"TEXT_STMBDZ310_02706_INBAN_000_230","ふむ…………幻の大貝を探してみるというのかぁ～。
たしかに、ワシらが知らんだけで、
どこかに大物が生き残っておらんともかぎらんしのぉ～。"
85,"TEXT_STMBDZ310_02706_INBAN_100_230","むかしは「カガミの仙窟」で、たくさん狩れたかのぉ～？
美味そうなコンブを撒き餌にして、おびき寄せたもんじゃぁ～。"
86,"TEXT_STMBDZ310_02706_KURENAI_000_231","コンブが好物なのですね。
それでしたら、私もたくさん集められると思います……！"
87,"TEXT_STMBDZ310_02706_INBAN_000_232","うむ、それを持って「カガミの仙窟」へ行ってみるとえぇ～。"
88,"TEXT_STMBDZ310_02706_INBAN_000_233","そっちのお前さんは、腕が立ちそうじゃ～。
幻の「<Sheet(BNpcName,5918,0)/>」が這い出てきたら、
倒して、殻を頂戴してやってくれんかのぉ～？"
89,"TEXT_STMBDZ310_02706_KURENAI_000_234","お願いしても、よろしいでしょうか……。
私は、撒き餌のコンブを集めて、
「カガミの仙窟」でお待ちしております……！"
90,"TEXT_STMBDZ310_02706_INBAN_000_240","「カガミの仙窟」で、娘さんと落ちあうがええ。
「<Sheet(BNpcName,5918,0)/>」がまだおると、ええんじゃがのぉ～。"
91,"TEXT_STMBDZ310_02706_KURENAI_000_270","美味しそうなコンブを、たくさん集めてきました……！
インバン様がおっしゃっていた場所は、この奥です。
こちらを撒き餌として、お使いください。"
92,"TEXT_STMBDZ310_02706_KURENAI_000_271","「<Sheet(BNpcName,5918,0)/>」はその長寿ゆえ、
ほかの貝とは比べものにならないほど、魔力を溜め込んでいるとか。
好物につられて、出てくるとよいのですけれど……。"
93,"TEXT_STMBDZ310_02706_KURENAI_000_280","「<Sheet(BNpcName,5918,0)/>」はその長寿ゆえ、
ほかの貝とは比べものにならないほど、魔力を溜め込んでいるとか。
好物につられて、出てくるとよいのですけれど……。"
94,"TEXT_STMBDZ310_02706_INBAN_000_300","様子を見にきたんじゃが……どうじゃったかのぉ～？
好物に引き寄せられて、出てきたヤツはおったかのぉ～……。"
95,"TEXT_STMBDZ310_02706_SHIOSAI_000_305","紅玉海から姿を消した、幻の大貝をおびき出し、
倒したとおっしゃるのですか……。
思いのほか、大変なお願いをしてしまったようですね……。"
96,"TEXT_STMBDZ310_02706_KURENAI_000_310","インバン様が心配して、様子を見にきてくださいました。
「<Sheet(EventItem,2002333,0)/>」さえ手に入れば、
ヒスイを目覚めさせる霊薬を、作っていただけるのですけど……。"
97,"TEXT_STMBDZ310_02706_KURENAI_000_320","これが、「<Sheet(EventItem,2002333,0)/>」……！？
まだ、生き残っていたのですね！"
98,"TEXT_STMBDZ310_02706_INBAN_000_321","おぉ～、そこらのユメミガイとは、比べものにならんほど、
霊験あらたかな貝殻じゃぁ～！
まさか、幻の<Sheet(BNpcName,5918,0)/>を見つけるとはのぉ～！"
99,"TEXT_STMBDZ310_02706_INBAN_000_322","……むかし、ワシらが狩りまくったもんじゃから、
もっと深い穴へ移り住んでおったのかもしれんのぉ～。
娘さんたちには、すまんことをしたのぉ～。"
100,"TEXT_STMBDZ310_02706_INBAN_000_323","せめてもの罪滅ぼしじゃ、ワシにそいつを預けてもらえるかのぉ～？
目覚めの霊薬を作って、スイの里へ届けてやろう。
ちょいと時間をもらうが、なに、効果はてきめんじゃろうてぇ～。"
101,"TEXT_STMBDZ310_02706_KURENAI_000_324","いよいよ、ヒスイを目覚めさせることができるのですね。
どうか、よろしくお願いいたします……！"
102,"TEXT_STMBDZ310_02706_KURENAI_000_325","あなた様には、何と御礼を申せばよいのでしょうか……。
それでは「スイの里」へ戻り、吉報を待つと致しましょう……！"
103,"TEXT_STMBDZ310_02706_KURENAI_000_360","……目覚めの霊薬のことは、シオサイにも伝えました。
幻の大貝を見つけ、倒したあなた様のお力に、
たいへん感銘を受けておりました。"
104,"TEXT_STMBDZ310_02706_KURENAI_000_361","おかげさまで、あとはインバン様が、
薬を届けてくださるのを、待つのみ……。
効きめは折り紙つきとのことですから、期待して待ちましょう。"
105,"TEXT_STMBDZ310_02706_KURENAI_000_362","そして……ただの御案内にとどまらず、
思いのほか大変な旅になってしまったこと、お詫び申し上げます。"
106,"TEXT_STMBDZ310_02706_KURENAI_000_363","……思い返せば、あなた様との出会いが、まさに潮の変わり目でした。
私も宮殿の外に、いろいろな方が暮らしていることを知りました。"
107,"TEXT_STMBDZ310_02706_KURENAI_000_364","いずれ私は紫水宮に戻り、「紅玉姫」として生きねばなりませんが、
あなた様との旅の思い出を胸に、心穏やかに暮らしてゆけましょう。"
108,"TEXT_STMBDZ310_02706_KURENAI_000_365","私が里におりますのは、ヒスイが眠りから覚めるまで。
残るは短い間ですが……もう少しだけ、おつきあいくださいまし。"
