key,0,1
18,"TEXT_STMBDZ417_02740_SEQ_18",""
19,"TEXT_STMBDZ417_02740_SEQ_19",""
20,"TEXT_STMBDZ417_02740_SEQ_20",""
21,"TEXT_STMBDZ417_02740_SEQ_21",""
22,"TEXT_STMBDZ417_02740_SEQ_22",""
23,"TEXT_STMBDZ417_02740_SEQ_23",""
24,"TEXT_STMBDZ417_02740_TODO_00","ギョリンと話す"
25,"TEXT_STMBDZ417_02740_TODO_01","ギョリンと再度話す"
26,"TEXT_STMBDZ417_02740_TODO_02","ハヤブサと話す"
27,"TEXT_STMBDZ417_02740_TODO_03","ギョリンと話す"
28,"TEXT_STMBDZ417_02740_TODO_04",""
29,"TEXT_STMBDZ417_02740_TODO_05",""
30,"TEXT_STMBDZ417_02740_TODO_06",""
31,"TEXT_STMBDZ417_02740_TODO_07",""
32,"TEXT_STMBDZ417_02740_TODO_08",""
33,"TEXT_STMBDZ417_02740_TODO_09",""
34,"TEXT_STMBDZ417_02740_TODO_10",""
35,"TEXT_STMBDZ417_02740_TODO_11",""
36,"TEXT_STMBDZ417_02740_TODO_12",""
37,"TEXT_STMBDZ417_02740_TODO_13",""
38,"TEXT_STMBDZ417_02740_TODO_14",""
39,"TEXT_STMBDZ417_02740_TODO_15",""
40,"TEXT_STMBDZ417_02740_TODO_16",""
41,"TEXT_STMBDZ417_02740_TODO_17",""
42,"TEXT_STMBDZ417_02740_TODO_18",""
43,"TEXT_STMBDZ417_02740_TODO_19",""
44,"TEXT_STMBDZ417_02740_TODO_20",""
45,"TEXT_STMBDZ417_02740_TODO_21",""
46,"TEXT_STMBDZ417_02740_TODO_22",""
47,"TEXT_STMBDZ417_02740_TODO_23",""
48,"TEXT_STMBDZ417_02740_KUROBANA_000_000","おや、世話になった旅の方じゃないか。
旅の調子はどうだい？"
49,"TEXT_STMBDZ417_02740_KUROBANA_000_001","俺の方は、あれからというもの、草むしりの手伝いをしながら、
田んぼに異変がないか、見回りをさせてもらっているよ。
おかげで村のみんなとの関係も、少しずつよくなっててね。"
50,"TEXT_STMBDZ417_02740_KUROBANA_000_002","ただ最近、ある問題に頭を悩ませているんだ……。
この前は旅の方が、魔物を倒してくれたから、よかったけど、
次に同じことがあったら、どうなるんだろうって……。"
51,"TEXT_STMBDZ417_02740_KUROBANA_000_003","村人の中には、槍働きの経験がある者もいるにはいる。
ただ、ちゃんとした武器もなく、農具で戦うには限度があるだろう？
どこかに、手頃な武器を売ってくれる商人を知らないかい？"
52,"TEXT_STMBDZ417_02740_KUROBANA_000_004","えっ、帝国の武器を手に入れたナマズオがいて、
買い手を探しているはずだって？
品と値段にもよるけど、見てみる価値はありそうだ……。"
53,"TEXT_STMBDZ417_02740_KUROBANA_000_005","旅の方、よかったら仲介してくれないかい？
ハヤブサさんを連れて、向かうことにするから、
ユヅカ代官屋敷の前の倉とやらで、件の商人と待っていてよ！"
54,"TEXT_STMBDZ417_02740_KUROBANA_000_006","ハヤブサさんを連れて、向かうことにするから、
ユヅカ代官屋敷の前の倉とやらで、件の商人と待っていてよ！"
55,"TEXT_STMBDZ417_02740_GYORIN_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
どうしたのん、ボクに会いに来てくれたのん？"
56,"TEXT_STMBDZ417_02740_GYORIN_000_011","こないだ手に入れた武器が、まだあるか知りたいのん？
残念だけど……まだ、買ってくれるヒトが見つからなくて、
倉にしまったままだよん……。"
57,"TEXT_STMBDZ417_02740_GYORIN_000_012","ドマ町人地に行って売ろうとしたら、
帝国製の武器なんて見たくもないって、
怒って断られちゃったし、ひどい話だよねん。"
58,"TEXT_STMBDZ417_02740_GYORIN_000_013","ギョフさんもお墨付きのいい武器で、
品質はいいはずなんだけど、なんで売れないのか、
とっても謎なんだよねん……。"
59,"TEXT_STMBDZ417_02740_KUROBANA_000_014","ナマズオが出入りしてるって噂は聞いてたけど、
まさか、あんなに大量に棲みついていたなんて……。"
60,"TEXT_STMBDZ417_02740_GYORIN_000_015","ようこそ！
はじめまして……ですかねん？
いったい、どんなご用ですのん？"
61,"TEXT_STMBDZ417_02740_KUROBANA_000_015","実は、武器を手に入れたナマズオがいるという話を、
そちらの旅の方から聞いて、
よければ見せてもらいたくて来たのですが……。"
62,"TEXT_STMBDZ417_02740_GYORIN_000_016","それはきっと、成金屋の主人であるボクのことですよん！
武器に興味がお有りですのん！？
持ってくるから、少しお待ちくださいね～ん♪"
63,"TEXT_STMBDZ417_02740_KUROBANA_000_017","こ、これは……帝国製の銃じゃないか！
これなら剣や槍を扱ったことのない村人でも、
扱えるかもしれないな……。"
64,"TEXT_STMBDZ417_02740_GYORIN_000_018","お客さま、お目が高いですね～んっ！
気に入りましたら、お買い上げいただいても大丈夫ですよん♪"
65,"TEXT_STMBDZ417_02740_KUROBANA_000_019","よし、もらうとしよう。
いくらで譲ってくれるかい？"
66,"TEXT_STMBDZ417_02740_GYORIN_000_020","そうですねーん……
じゃあ特別に、割引しまして……ええっと……
10年暮らせるくらいのお金でどうですのん？"
67,"TEXT_STMBDZ417_02740_KUROBANA_000_021","10年の生活費だって！？
そんなに出せるわけないだろう！"
68,"TEXT_STMBDZ417_02740_SHIROJISHI_000_022","クロバナ、ハヤブサさん、一大事だ！"
69,"TEXT_STMBDZ417_02740_SHIROJISHI_100_022","た、大変だ！
魔物が現れて、田んぼを踏み荒らしてるんだよ！"
70,"TEXT_STMBDZ417_02740_KUROBANA_000_023","な、なんだって！？"
71,"TEXT_STMBDZ417_02740_HAYABUSA_000_024","すまない！
交渉は後でさせてもらうとして、
ひとまずこいつらを貸してくれないか！？"
72,"TEXT_STMBDZ417_02740_GYORIN_000_025","えぇ、そんなこと言われても、
困っちゃいますよん……。"
73,"TEXT_STMBDZ417_02740_Q1_000_000","何と言って説得する？"
74,"TEXT_STMBDZ417_02740_A1_000_001","後払いだ！"
75,"TEXT_STMBDZ417_02740_A1_000_002","商品のお試しだ！"
76,"TEXT_STMBDZ417_02740_GYORIN_000_026","ほ、ほんとに払ってくれるのん？
信用して大丈夫かな～ん……。"
77,"TEXT_STMBDZ417_02740_GYORIN_000_027","なるほど、使ってくれれば、
いい武器だってわかって、買ってくれるってことなのねん？
いやぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は商売の才能もあるのねんっ♪"
78,"TEXT_STMBDZ417_02740_GYORIN_000_028","わかったよん！
親友の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が言うことだし、貸してあげるよん！
でも、あとで絶対にお代はもらうからねんっ！"
79,"TEXT_STMBDZ417_02740_KUROBANA_000_029","ありがとう、さっそく村に戻らせてもらうよ！
ふたりとも、あとでナマイ村に来てくれ！"
80,"TEXT_STMBDZ417_02740_GYORIN_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に説得されたから、
ひとまず貸してあげたけれど、
お代の交渉は、ちゃんとやらせてもらうのねん！"
81,"TEXT_STMBDZ417_02740_GYORIN_000_031","さっそく、ナマイ村まで行くとするのねん！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も付いてくるのねん、
ボクの成り上がりっぷりを、見せつけてあげるよん！"
82,"TEXT_STMBDZ417_02740_KUROBANA_000_032","お、俺が魔物を……！？"
83,"TEXT_STMBDZ417_02740_HAYABUSA_000_040","おや、旅の方じゃないか！
こいつを見てくれよ！"
84,"TEXT_STMBDZ417_02740_HAYABUSA_000_041","こいつら全部、クロバナのやつが倒しちまったんだぜ！？"
85,"TEXT_STMBDZ417_02740_HAYABUSA_000_042","まるで、敵がどこにいるか全部わかってるみてぇに、
次々と弾を命中させていってよ！
ありゃあ凄かったぜ！"
86,"TEXT_STMBDZ417_02740_HAYABUSA_000_043","これなら魔物退治の用心棒としても働けるじゃねぇか！？
お前にも、兄貴のように戦う才能があったんだな！"
87,"TEXT_STMBDZ417_02740_KUROBANA_000_044","無我夢中でやっただけだ……。
ただ、こんな俺でも銃を扱えるだなんて、
思ってもみなかったよ……。"
88,"TEXT_STMBDZ417_02740_KUROBANA_000_045","でも、この銃があれば、ハクロウ兄さんのように、
村の用心棒も務まるかもしれないな……。"
89,"TEXT_STMBDZ417_02740_GYORIN_000_047","こ、こ、この魔物たちは、いったいなんですのん！？"
90,"TEXT_STMBDZ417_02740_KUROBANA_000_048","おや、成金屋のナマズオさんか……。
あなたの銃のおかげで、ご覧のとおり、魔物を退治できたよ。
貸してくれて、どうもありがとう！"
91,"TEXT_STMBDZ417_02740_GYORIN_000_049","ボクが貸してあげた武器のよさが、
わかっていただけましたかねん？
気にいってもらえたなら何よりですよん、んふっ♪"
92,"TEXT_STMBDZ417_02740_GYORIN_000_050","さてさて……
それじゃ、お代の交渉を始めるとしましょうよん♪
転魂塔の側で、お話しするとしましょうかねん！"
93,"TEXT_STMBDZ417_02740_KUROBANA_000_051","交渉にあたって、フクドさんにも声をかけておいたよ。
それにしても、ナマズオさんの銃があれば、
ハクロウ兄さんのように、村の用心棒も務まるかもしれないな……。"
94,"TEXT_STMBDZ417_02740_HAYABUSA_000_052","クロバナのやつにも、兄貴のように戦う才能があったんだな！
やっぱり兄弟は似るもんなんだよ！"
95,"TEXT_STMBDZ417_02740_GYORIN_000_060","さてと、みなさん揃ったところで……。"
96,"TEXT_STMBDZ417_02740_GYORIN_100_060","お代についてですが、どうしましょうかねん？
払えるだけのお金がないなら、代わりに何か、
別の物でも提案してもらいたいですよん♪"
97,"TEXT_STMBDZ417_02740_KUROBANA_000_061","10年分の生活費に当たるものなんて、
とてもじゃないけど、この村には……。"
98,"TEXT_STMBDZ417_02740_GYORIN_000_062","ボクが命がけで取ってきた武器だから、
それなりのブツを用意していただきたいのですよん、んふっ♪"
99,"TEXT_STMBDZ417_02740_KUROBANA_000_063","す、少し考える時間をもらえるかい？"
100,"TEXT_STMBDZ417_02740_GYORIN_000_064","仕方ないですのん……。"
101,"TEXT_STMBDZ417_02740_GYORIN_100_064","ところで、さっきから気になっているんだけど、
アレはいったい、何ですのん？"
102,"TEXT_STMBDZ417_02740_FUKUDO_000_065","ん……あれは柿だが、どうかしたかな？"
103,"TEXT_STMBDZ417_02740_GYORIN_000_066","あれを使って、染められるようにすれば、
最高にシブくてかっこいい前掛けが作れるんじゃ……
そうだよ、そうに違いないのねんっ！"
104,"TEXT_STMBDZ417_02740_GYORIN_000_067","あの柿でいいのねん！
柿を100個と、銃ひとそろえ交換でどうですのん？"
105,"TEXT_STMBDZ417_02740_KUROBANA_000_068","ほ、本当に柿と交換でいいのかい……？"
106,"TEXT_STMBDZ417_02740_GYORIN_000_069","大丈夫ですよん！
それじゃあ、交渉成立ってことで、いいですかねん！？"
107,"TEXT_STMBDZ417_02740_KUROBANA_000_070","こ、こちらとしては、何の問題もない。
それじゃあ、交渉成立ということで……。"
108,"TEXT_STMBDZ417_02740_GYORIN_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のお陰で、食料なんかより、
ずーっとスゴいものを手に入れられたのねん！
いいヒトたちを紹介してくれて、ありがとなのねん♪"
