key,0,1
26,"TEXT_STMBDZ323_02719_TODO_02","ナヨシと話す"
27,"TEXT_STMBDZ323_02719_TODO_03","コルリに「なだめる」をする"
28,"TEXT_STMBDZ323_02719_TODO_04","ナヨシと話す"
29,"TEXT_STMBDZ323_02719_TODO_05",""
30,"TEXT_STMBDZ323_02719_TODO_06",""
31,"TEXT_STMBDZ323_02719_TODO_07",""
32,"TEXT_STMBDZ323_02719_TODO_08",""
33,"TEXT_STMBDZ323_02719_TODO_09",""
34,"TEXT_STMBDZ323_02719_TODO_10",""
35,"TEXT_STMBDZ323_02719_TODO_11",""
36,"TEXT_STMBDZ323_02719_TODO_12",""
37,"TEXT_STMBDZ323_02719_TODO_13",""
38,"TEXT_STMBDZ323_02719_TODO_14",""
39,"TEXT_STMBDZ323_02719_TODO_15",""
40,"TEXT_STMBDZ323_02719_TODO_16",""
41,"TEXT_STMBDZ323_02719_TODO_17",""
42,"TEXT_STMBDZ323_02719_TODO_18",""
43,"TEXT_STMBDZ323_02719_TODO_19",""
44,"TEXT_STMBDZ323_02719_TODO_20",""
45,"TEXT_STMBDZ323_02719_TODO_21",""
46,"TEXT_STMBDZ323_02719_TODO_22",""
47,"TEXT_STMBDZ323_02719_TODO_23",""
48,"TEXT_STMBDZ323_02719_VETERANFISHER_000_000","おんや、これはまた頼りがいのある異人さんじゃ。
その腕を見込んで、ひとつお願いしてもよいですかな？"
49,"TEXT_STMBDZ323_02719_VETERANFISHER_000_001","北の浜で、「ナヨシ」という者が魔物に絡まれております……。
助けようにも、わしら村の衆では、心もとないゆえ、
退治してやってくれませんかの？"
50,"TEXT_STMBDZ323_02719_VETERANFISHER_000_003","わしは、村の衆に警戒を呼び掛けてまいります……。"
51,"TEXT_STMBDZ323_02719_VETERANFISHER_000_009","（★未使用／削除予定★）"
52,"TEXT_STMBDZ323_02719_POP_MESSAGE","（★未使用／削除★）"
53,"TEXT_STMBDZ323_02719_NAYOSHI_000_009","あわわわ！！"
54,"TEXT_STMBDZ323_02719_NAYOSHI_000_010","ひゃ～、助かったぁ～。
俺は、この村で生まれ育ったナヨシ。
恩人殿の名前は？"
55,"TEXT_STMBDZ323_02719_NAYOSHI_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
爺様に言われて来てくれたとは、感謝するぜ！
あんなの釣り上げちまうとは、今回は、かなり危なかった。"
56,"TEXT_STMBDZ323_02719_NAYOSHI_000_012","あ……何を言っているか、わからないよな？
俺は釣り糸を垂らすと、魔物ばかりを釣り上げちまうんだ。
これが、普通の魚なら御の字なんだが、はっはっはっ！"
57,"TEXT_STMBDZ323_02719_NAYOSHI_000_013","そうだ、命の恩人殿に、礼をしねえと！
すまないが、俺の寝床まで受け取りにきてくれ。"
58,"TEXT_STMBDZ323_02719_KORURI_000_019","ナヨシ、みんな、不安でしかたないのよ。
いつか貴方が釣った魔物で、
村が滅ぼされるんじゃないかって……。"
59,"TEXT_STMBDZ323_02719_FISHER02719_000_019","魔物ばっかり釣りやがって！
いつか本当に死人が、出ちまうぞ！
魚が釣れないなら、漁なんてやめちまえ！"
60,"TEXT_STMBDZ323_02719_NAYOSHI_000_020","すまねえ……すまねえ……。"
61,"TEXT_STMBDZ323_02719_NAYOSHI_000_021","おお、恩人殿、来てくれたんだな。
だが、礼はちょっと待っててくれ。
さきに、村の連中に詫びなきゃなんねえもんでな。"
62,"TEXT_STMBDZ323_02719_FISHER02719_000_022","あんな危険な魔物を釣り上げるとは、どういうつもりだ！
今に村も襲われかねないと、肝を冷やしてるんだぞ！
魚が釣れないなら、漁なんてやめちまえ！"
63,"TEXT_STMBDZ323_02719_NAYOSHI_000_023","すまねえ、だが、それだけはカンベンしてくれよ……。
漁をやめたら、おまんま食い上げになっちまう！"
64,"TEXT_STMBDZ323_02719_KORURI_000_024","でも、何かが起きてからでは遅いわ。
みんな、不安でしょうがないのよ！"
65,"TEXT_STMBDZ323_02719_NAYOSHI_000_025","くう……誰も俺の話を聞いちゃくれない。
恩人殿、ここは第三者として、仲裁してくれないか？
ひとまず、幼馴染のコルリを「なだめ」てくれ！"
66,"TEXT_STMBDZ323_02719_NAYOSHI_000_029","恩人殿、ここは第三者として、仲裁してくれないか？
ひとまず、幼馴染のコルリを「なだめ」てくれ！"
67,"TEXT_STMBDZ323_02719_FISHER02719_000_029","な、なんだあんた、ナヨシの肩を持つってのか？
こいつは村のお荷物だ、やめとけ、やめとけ……。"
68,"TEXT_STMBDZ323_02719_KORURI_000_029","な、なんですか？
お話なら、後にしてもらえますか？
今、村の問題で取り込み中なんです。"
69,"TEXT_STMBDZ323_02719_KORURI_000_030","まあ、釣り上げられた魔物は、貴方が倒してくれたの？
じゃあ、ひとまず安全になったということね？
よかった……これで少し安心したわ。"
70,"TEXT_STMBDZ323_02719_KORURI_000_031","ねえ、みんな、後は私に任せて。
ナヨシには、しっかりと言い聞かせておくから。
みんなも、ナヨシを相手にしてるヒマはないでしょ？"
71,"TEXT_STMBDZ323_02719_FISHER02719_000_032","それはそうだが……まったく、コルリはお人好しだな。
いくら幼馴染とはいえ、村いちばんの海女のお前さんが、
村いちばんの釣り下手の世話を焼くなんてよ。"
72,"TEXT_STMBDZ323_02719_KORURI_000_033","同じ年に隣近所で生まれちゃったんだもの、仕方ないでしょ？
さあさあ、みんなも戻ってちょうだい！"
73,"TEXT_STMBDZ323_02719_FISHER02719_000_034","わかったよ……じゃあ、後は頼んだぞ。
二度と釣竿を握らないよう、ナヨシを説得してくれや。"
74,"TEXT_STMBDZ323_02719_NAYOSHI_000_035","ふぅ、恩人殿には、また助けてもらっちまったな。
ほんとうに、ありがとう。"
75,"TEXT_STMBDZ323_02719_KORURI_000_036","貴方が、魔物を倒してくれたこと、私からもお礼を言うわ。
幼馴染が、ご迷惑をおかけしました。"
76,"TEXT_STMBDZ323_02719_KORURI_000_037","ナヨシ、釣りは控えてって、
あんなに頼んだのに、また釣竿を持ち出したのね！？
私は幼馴染のよしみで相手してるけど、みんな呆れているわ。"
77,"TEXT_STMBDZ323_02719_KORURI_000_038","お願いだから、村を危険にさらすのはやめて。
魔物しか釣れないなら、ほかの仕事をしてちょうだい。
貧しい村なんだから、とにかく役にたってもらわなきゃ。"
78,"TEXT_STMBDZ323_02719_NAYOSHI_000_039","そんなこといっても、ここは漁師の村だ。
漁ができなきゃ、胸をはっていられないだろ。"
79,"TEXT_STMBDZ323_02719_KORURI_000_040","まったく頑固なんだから！
だったら、漁の腕を上げることね！
せめて私の半分でも、まともな魚を獲れるようになりなさい！"
80,"TEXT_STMBDZ323_02719_NAYOSHI_000_041","はぁぁぁ……えらいことになっちまった。
素潜り漁にかけちゃ、村いちばんのコルリの半分だって？
今晩食べるぶんの魚すら、釣り上げられないこの俺が……！？"
81,"TEXT_STMBDZ323_02719_NAYOSHI_000_042","とりあえず、ここは人目につくから移動しないか？
村はずれの岩陰に来てくれ、礼を用意して待ってるぜ。"
82,"TEXT_STMBDZ323_02719_NAYOSHI_000_050","おお、恩人殿、来てくれたか。
今回は、本当に世話になったな。
心ばかりの感謝のしるしだ。"
83,"TEXT_STMBDZ323_02719_NAYOSHI_000_051","恩人殿……俺の話を聞いてくれ。
俺は、どうしても漁師を続けたいんだ。
そのためには、コルリを納得させる釣りの腕が必要だ。"
84,"TEXT_STMBDZ323_02719_NAYOSHI_000_052","もちろん特訓あるのみだと思うんだが……
また、魔物を釣り上げちまうかもしれない……。
だから、万が一に備えて、恩人殿に同行してもらいたい。"
85,"TEXT_STMBDZ323_02719_NAYOSHI_000_053","俺は、コルリや村人たちを、見返してやりたいんだ！
頼む……俺を一人前の漁師にさせてくれ！"
