key,0,1
36,"TEXT_STMBDZ420_02743_TODO_12",""
37,"TEXT_STMBDZ420_02743_TODO_13",""
38,"TEXT_STMBDZ420_02743_TODO_14",""
39,"TEXT_STMBDZ420_02743_TODO_15",""
40,"TEXT_STMBDZ420_02743_TODO_16",""
41,"TEXT_STMBDZ420_02743_TODO_17",""
42,"TEXT_STMBDZ420_02743_TODO_18",""
43,"TEXT_STMBDZ420_02743_TODO_19",""
44,"TEXT_STMBDZ420_02743_TODO_20",""
45,"TEXT_STMBDZ420_02743_TODO_21",""
46,"TEXT_STMBDZ420_02743_TODO_22",""
47,"TEXT_STMBDZ420_02743_TODO_23",""
48,"TEXT_STMBDZ420_02743_SYSTEM_000_000","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_STMBDZ420_02743_GYOBOKU_000_001","アンタ、腕っききっぺか？
助けてくれっぺよい！
実は、弟が漁に出たきり、戻ってこないんだっぺよい！"
50,"TEXT_STMBDZ420_02743_GYOBOKU_000_002","アイツの鈴が、「東の水辺」で見つかったんだっぺよい。
こんな大事なもんを落としちまうなんて、
なにかあったに違いないんだっぺよい！"
51,"TEXT_STMBDZ420_02743_GYOBOKU_000_003","肌身離さず付けてた鈴だから、結びつきも強いんだっぺよい。
持ち主の近くで鳴らすと、キレイな音がするから、
こいつを使って、弟を探してほしいんだっぺよい！"
52,"TEXT_STMBDZ420_02743_GYOBOKU_100_003","鈴が落ちてた下流の方は見回ったから、もっと上流……
でっかい壁のあたりや、対岸を探してほしいっぺよい！
よろしく頼むっぺよい！"
53,"TEXT_STMBDZ420_02743_SYSTEM_000_004","「<Sheet(EventItem,2002200,0)/>」を使用し、
鈴の音の響きをヒントに、「怯えたナマズオ」を探しましょう。"
54,"TEXT_STMBDZ420_02743_SYSTEM_000_005","弟の鈴は、「東の水辺」で見つかったんだっぺよい。
鈴が落ちてた下流の方は見回ったから、もっと上流……
でっかい壁のあたりや、対岸を探してほしいっぺよい！"
55,"TEXT_STMBDZ420_02743_SYSTEM_000_010","ぼんやりとした鈴の音が響いた。
持ち主は遠くにいるようだ。"
56,"TEXT_STMBDZ420_02743_SYSTEM_000_011","鈴の音が響いた。
持ち主とは、それほど離れていないようだ。"
57,"TEXT_STMBDZ420_02743_SYSTEM_000_012","涼やかな鈴の音が響いた。
持ち主が近くにいるようだ。"
58,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_020","ど、どちらさまっぺか……？"
59,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_021","オイラの鈴だっぺよ！
どこでこれを？"
60,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_022","そういうことなら、頼みがあるっぺよ！
「<Sheet(BNpcName,5802,0)/>」が近くにいて、身動きがとれないっぺな！
「見渡し」たらきっといるはずだから、やっつけてほしいっぺよ！"
61,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_023","「<Sheet(BNpcName,5802,0)/>」が近くにいて、身動きがとれないっぺな！
「見渡し」たらきっといるはずだから、やっつけてほしいっぺよ！"
62,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_025","かたじけないっぺよ。
これで安心して屋敷に帰れるっぺな！"
63,"TEXT_STMBDZ420_02743_GYOBOKU_000_030","無事に弟が戻ってきたっぺよい！
助かったっぺよい！"
64,"TEXT_STMBDZ420_02743_GYOBOKU_000_031","<Sheet(BNpcName,5802,0)/>は、オイラたちナマズオが好物なもんで、
多くの仲間が食われてきたんだっぺよい……。"
65,"TEXT_STMBDZ420_02743_GYOBOKU_000_032","腕っききのアンタがいてくれて、弟も命拾いしたっぺよい！
本当にありがとっぺよい！"
