key,0,1
34,"TEXT_STMBDZ522_02773_TODO_10",""
35,"TEXT_STMBDZ522_02773_TODO_11",""
36,"TEXT_STMBDZ522_02773_TODO_12",""
37,"TEXT_STMBDZ522_02773_TODO_13",""
38,"TEXT_STMBDZ522_02773_TODO_14",""
39,"TEXT_STMBDZ522_02773_TODO_15",""
40,"TEXT_STMBDZ522_02773_TODO_16",""
41,"TEXT_STMBDZ522_02773_TODO_17",""
42,"TEXT_STMBDZ522_02773_TODO_18",""
43,"TEXT_STMBDZ522_02773_TODO_19",""
44,"TEXT_STMBDZ522_02773_TODO_20",""
45,"TEXT_STMBDZ522_02773_TODO_21",""
46,"TEXT_STMBDZ522_02773_TODO_22",""
47,"TEXT_STMBDZ522_02773_TODO_23",""
48,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_000","あら、旅人さん！
突然だけど、あなた、買い物に付き合ってくれない？"
49,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_001","今日の神託は、外の者と市に赴けというものだったから、
あなたと一緒に買い物をしたいと思ってね。
私は再会の市まで行くから、時間があったら来てちょうだい。"
50,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_010","あら、来てくれたのね！
とっても安く薬草を買えたのも、あなたのおかげかしら？"
51,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_011","けれど、私の細腕じゃ、こんなに持てないってこと忘れてたわ。
せっかく来てくれたんだし、まだまだ買い物したいのに……。"
52,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_012","……そうだ！
申し訳ないけど、ちょっと荷物を持ってくれないかしら？
私は次のお店を見てくるから、そこの「<Sheet(EventItem,2002255,0)/>」をお願い！"
53,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_020","いい毛刈りばさみを見つけたから、ついつい買っちゃったわ。
ごめんなさい、この「<Sheet(EventItem,2002256,0)/>」も持ってくれる？"
54,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_021","あっちのお店で特売が始まるって噂を聞いたから、
急いで向かうとするわ！
あなたも、あとから付いてきてね！！"
55,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_030","買い物に付いてきてくれて、本当にありがとう！
まさか、あんな破格で、この量の種が買えるなんて思わなかった！"
56,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_031","さて、帰るとしましょう。
そこの「<Sheet(EventItem,2002257,0)/>」を、家まで運んでもらえるかしら？"
57,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_040","本当にお世話になったわね、ありがとう。
持ってもらっていた、「<Sheet(EventItem,2002255,0)/>」と、
「<Sheet(EventItem,2002256,0)/>」、「<Sheet(EventItem,2002257,0)/>」を渡してくれる？"
58,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_041","どうもありがとう、重かったでしょう？
いいものが見つかりすぎて、
運ぶことを考えないで買っちゃったから……ごめんなさい。"
59,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_042","でもね、その壺に入った種子は、炒って食べてもおいしいし、
搾ったら油にもなる優れものなのよ。
誰からも人気だから、勝ち取るのは大変だったわ……。"
60,"TEXT_STMBDZ522_02773_ASSERTIVEWOMAN02773_000_043","ああっ、そうだ、お礼をしなきゃ！
今日はあなたのおかげで、いい買い物ができたわ。
また機会があったら、買い物に付き合ってね。"
