key,0,1
9,"TEXT_STMBDZ617_02795_SEQ_09",""
10,"TEXT_STMBDZ617_02795_SEQ_10",""
11,"TEXT_STMBDZ617_02795_SEQ_11",""
12,"TEXT_STMBDZ617_02795_SEQ_12",""
13,"TEXT_STMBDZ617_02795_SEQ_13",""
14,"TEXT_STMBDZ617_02795_SEQ_14",""
15,"TEXT_STMBDZ617_02795_SEQ_15",""
16,"TEXT_STMBDZ617_02795_SEQ_16",""
17,"TEXT_STMBDZ617_02795_SEQ_17",""
18,"TEXT_STMBDZ617_02795_SEQ_18",""
19,"TEXT_STMBDZ617_02795_SEQ_19",""
20,"TEXT_STMBDZ617_02795_SEQ_20",""
21,"TEXT_STMBDZ617_02795_SEQ_21",""
22,"TEXT_STMBDZ617_02795_SEQ_22",""
23,"TEXT_STMBDZ617_02795_SEQ_23",""
24,"TEXT_STMBDZ617_02795_TODO_00","マウシと話す"
25,"TEXT_STMBDZ617_02795_TODO_01","エスゲンと話す"
26,"TEXT_STMBDZ617_02795_TODO_02","マウシと話す"
27,"TEXT_STMBDZ617_02795_TODO_03","<Sheet(BNpcName,5785,0)/>から<Sheet(EventItem,2002372,0)/>を入手"
28,"TEXT_STMBDZ617_02795_TODO_04","マウシに<Sheet(EventItem,2002372,0)/>を見せる"
29,"TEXT_STMBDZ617_02795_TODO_05","エスゲンに<Sheet(EventItem,2002373,0)/>を渡す"
30,"TEXT_STMBDZ617_02795_TODO_06","マウシと話す"
31,"TEXT_STMBDZ617_02795_TODO_07",""
32,"TEXT_STMBDZ617_02795_TODO_08",""
33,"TEXT_STMBDZ617_02795_TODO_09",""
34,"TEXT_STMBDZ617_02795_TODO_10",""
35,"TEXT_STMBDZ617_02795_TODO_11",""
36,"TEXT_STMBDZ617_02795_TODO_12",""
37,"TEXT_STMBDZ617_02795_TODO_13",""
38,"TEXT_STMBDZ617_02795_TODO_14",""
39,"TEXT_STMBDZ617_02795_TODO_15",""
40,"TEXT_STMBDZ617_02795_TODO_16",""
41,"TEXT_STMBDZ617_02795_TODO_17",""
42,"TEXT_STMBDZ617_02795_TODO_18",""
43,"TEXT_STMBDZ617_02795_TODO_19",""
44,"TEXT_STMBDZ617_02795_TODO_20",""
45,"TEXT_STMBDZ617_02795_TODO_21",""
46,"TEXT_STMBDZ617_02795_TODO_22",""
47,"TEXT_STMBDZ617_02795_TODO_23",""
48,"TEXT_STMBDZ617_02795_KISHILIGH_000_000","お前、確かマウシの知り合いだったよな？
あいつが探していたぞ。"
49,"TEXT_STMBDZ617_02795_KISHILIGH_000_001","用件は知らないが、周りで噂になっていた、
ウヤギル族から聞いた話に反応していたな。
まあ、「マウシ」と一度話をしてみてやってくれ。"
50,"TEXT_STMBDZ617_02795_MAUCI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、探したよ！
ちょっと、また手伝ってほしいことがあるんだ。"
51,"TEXT_STMBDZ617_02795_MAUCI_000_001","おかげさまで、俺は格闘術を究めるという目標ができた。
そのために修行を続けるつもりだが、何かが足りないとも思うんだ。"
52,"TEXT_STMBDZ617_02795_MAUCI_000_002","そんなとき、ふと噂を耳にしてな。
なんでも、明けの玉座にいるオロニル族の中に、
「凄腕の料理人」がいるらしい。"
53,"TEXT_STMBDZ617_02795_MAUCI_000_003","噂によれば、病をたちどころに治すほど、
戦士へ力を与える料理を作るんだとか……。
いかにも、肉体作りに役立ちそうだと思わないか？"
54,"TEXT_STMBDZ617_02795_MAUCI_000_004","しかし、オロニル族とドタール族は対立している。
そうやすやすと、ご馳走してくれるとは思えない。
「凄腕の料理人」が誰なのかも、わからないしな……。"
55,"TEXT_STMBDZ617_02795_MAUCI_000_005","そこで聞きたいんだが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、何か知らないか？
「凄腕の料理人」に心当たりがあれば、教えてほしいんだ！"
56,"TEXT_STMBDZ617_02795_Q1_000_000","何と答える？"
57,"TEXT_STMBDZ617_02795_A1_000_001","エスゲン"
58,"TEXT_STMBDZ617_02795_A1_000_002","末の弟"
59,"TEXT_STMBDZ617_02795_MAUCI_000_006","ふむふむ、そのエスゲンという人が……。
末の弟だとしても、それはドタール族である俺には関係ない。"
60,"TEXT_STMBDZ617_02795_MAUCI_000_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
「エスゲン」と知り合いなんだよな。
手間をかけてすまないが、俺に紹介してくれないか？"
61,"TEXT_STMBDZ617_02795_MAUCI_000_008","ありがとう、何せ因縁のある部族だから、助かるよ！
それじゃ、俺は明けの玉座の下で待ってるからさ。
よろしく頼んだよ！"
62,"TEXT_STMBDZ617_02795_KISHILIGH_000_015","「マウシ」がお前のことを探していたぞ。
俺は噂がどういう内容だったか覚えていないから、
気になるなら、聞いてみるといい。"
63,"TEXT_STMBDZ617_02795_ESUGEN_000_020","あれっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(PlayerParameter(4))>さん<Else/>くん</If>、久しぶり！
元気だったかい？
私は相変わらず、末の弟として、調理をしているよ。"
64,"TEXT_STMBDZ617_02795_ESUGEN_000_021","あのスープ、すっごく効いたみたいで、
全快したクズクくんに、あっさり負けちゃってね……。
でも、今では楽しく調理ができてるから、よかったよ。"
65,"TEXT_STMBDZ617_02795_ESUGEN_000_022","あっ、ごめんよ、私の話ばっかりで。
それで、何か用かい？"
66,"TEXT_STMBDZ617_02795_ESUGEN_000_023","なるほど……クズクくんが、料理の件をあれこれ話していたが、
まさかウヤギル族にまで、噂が広まっているなんてね……。
ともかく、私のことで間違いないと思うよ。"
67,"TEXT_STMBDZ617_02795_ESUGEN_000_024","けれど、私だってオロニル族のはしくれ。
目の敵にしているドタール族を、もっと強くするなんて、
君に頼まれても、堂々とはできないよ。"
68,"TEXT_STMBDZ617_02795_ESUGEN_000_025","……そ、そういえばー。
いま作ってみたい料理があるんだよねー。
でも、「<Sheet(BNpcName,5785,0)/>」を倒さないといけなくてさー。"
69,"TEXT_STMBDZ617_02795_ESUGEN_000_026","「<Sheet(BNpcName,5785,0)/>」を倒して、
「<Sheet(EventItem,2002372,0)/>」をくれる人が、いないかなー。"
70,"TEXT_STMBDZ617_02795_ESUGEN_000_027","……それじゃ、その子によろしくね。
私はここで、待ってるからさ。"
71,"TEXT_STMBDZ617_02795_MAUCI_000_035","「凄腕の料理人」は、「エスゲン」に違いない！
俺が料理を食べたがってるって、話をしてきてくれるか？"
72,"TEXT_STMBDZ617_02795_MAUCI_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
その、エスゲンって人からは、なんて言われた？"
73,"TEXT_STMBDZ617_02795_MAUCI_000_041","言い方は妙だが、つまり「<Sheet(BNpcName,5785,0)/>」を倒し、
「<Sheet(EventItem,2002372,0)/>」を持ってくればいいんだな！
話のわかるオロニル族もいたもんだ……。"
74,"TEXT_STMBDZ617_02795_MAUCI_000_042","じゃあ、手分けして「<Sheet(EventItem,2002372,0)/>」を取ってこよう。
手ごわい獣ではあるが、修行にはちょうどいい！
調達できたら、ここに集合しよう！"
75,"TEXT_STMBDZ617_02795_ESUGEN_000_045","「<Sheet(BNpcName,5785,0)/>」から「<Sheet(EventItem,2002372,0)/>」を、
取ってきてくれたら、おいしい料理が作れるのになー。
……いや、これは独り言だよ？"
76,"TEXT_STMBDZ617_02795_MAUCI_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえり！
<Sheet(EventItem,2002372,0)/>、いくつ手に入ったか見せてくれるか？"
77,"TEXT_STMBDZ617_02795_MAUCI_100_050","ありゃ、これくらいでよかったのか。
数を伝えられなかったから、5頭も倒してしまったよ。
まあいいか、俺が集めたモモ肉も渡すな！"
78,"TEXT_STMBDZ617_02795_MAUCI_000_051","……しかし、本当に格闘術を始めてよかったよ。
あの<Sheet(BNpcName,5785,0)/>と渡り合えるなんて、
少し前だったら、考えられなかった。"
79,"TEXT_STMBDZ617_02795_MAUCI_000_052","でも、もっともっと強くなりたいんだ！
そのためには、身体作りが大切だよな！
「エスゲン」に、俺の熱意、しっかり伝えてくれ！"
80,"TEXT_STMBDZ617_02795_ESUGEN_000_060","「<Sheet(EventItem,2002372,0)/>」を持ってきてくれたら、
料理が作れるのになー。"
81,"TEXT_STMBDZ617_02795_ESUGEN_000_061","ええっ！？
こ、こんなに集めてくるとは思わなかったよ……。
君はもちろん、ドタール族の人はすごいんだなぁ。"
82,"TEXT_STMBDZ617_02795_ESUGEN_000_062","それにしても、料理が身体作りの基本だって、
そのドタール族の若者は、よくわかっているんだね。
こんなにも熱心に、私の料理を求めてきた人はいないよ。"
83,"TEXT_STMBDZ617_02795_ESUGEN_000_063","よし、決めた……料理ができたら、私が直接届けよう。
これだけの食材を持ってきてくれた、お礼もしたいしね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(PlayerParameter(4))>さん<Else/>くん</If>は、先に行って待っていて。"
84,"TEXT_STMBDZ617_02795_MAUCI_000_065","さて、どんな料理を作ってもらえるんだろうな……！
ほかの部族の飯を食べるなんて、初めてだ！"
85,"TEXT_STMBDZ617_02795_MAUCI_000_070","えっ、直接、料理を持ってくるのか！？
狩りで動いたせいか、お腹もぺこぺこだったんだ。
楽しみに待ってるよ！"
86,"TEXT_STMBDZ617_02795_ESUGEN_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(PlayerParameter(4))>さん<Else/>くん</If>、料理を持ってきたよ。
そこにいるのが、ドタール族の子かい？"
87,"TEXT_STMBDZ617_02795_MAUCI_000_072","あなたが「凄腕の料理人」か！
俺はマウシだ！
さあさあ、早く俺を強くする料理を食べさせてくれ！"
88,"TEXT_STMBDZ617_02795_ESUGEN_000_073","いや、別にいつもの料理と変わらないけど……。
ともかく、<Sheet(BNpcName,5785,0)/>の赤身肉は脂も少ないし、
強靭な筋肉を作るためにいいってことは、間違いないよ。"
89,"TEXT_STMBDZ617_02795_MAUCI_000_074","肉を食べればいいとしか、考えていなかったけど……
ちゃんと、食材選びにも理屈があるもんなんだな。
さすがは「凄腕の料理人」だ。"
90,"TEXT_STMBDZ617_02795_ESUGEN_000_075","いやいや、君こそ、その若さで、
<Sheet(BNpcName,5785,0)/>をあんなに倒すなんて、尊敬できるよ。
ともかく、冷めないうちに料理をどうぞ。"
91,"TEXT_STMBDZ617_02795_MAUCI_000_076","ああ、うまかった！
食ったそばから、力が漲るようだよ！"
92,"TEXT_STMBDZ617_02795_ESUGEN_000_077","そんなに喜んでくれると、作った甲斐があるってものだね。
食材を持ってきてくれれば、これからも作ってあげるよ。
料理の練習をしたいけど、私は狩りが苦手でね……。"
93,"TEXT_STMBDZ617_02795_MAUCI_000_078","……実は、俺も最近までは弱かったんだ。
でも、それは武器も戦い方も、合っていなかったからだった。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげで、それに気づけたんだ。"
94,"TEXT_STMBDZ617_02795_MAUCI_000_079","……よければ、今度一緒に狩りに行かないか？
エスゲンさんに合った戦い方を、見つけられるかもしれない。
人に教えることができれば、俺ももっと強くなれるはずなんだ。"
95,"TEXT_STMBDZ617_02795_ESUGEN_000_080","マウシくん……ありがとう！
ぜひお願いしたいな。
ドタール族の人と仲良くなるなんて、思いもよらなかったよ！"
96,"TEXT_STMBDZ617_02795_MAUCI_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、手伝ってくれてありがとう。
おかげで、今後も「凄腕の料理人」の飯が食べれそうだし、
エスゲンさんと狩りにまでいけそうだ！"
97,"TEXT_STMBDZ617_02795_MAUCI_000_082","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、人の生き方を変える力があるな。
とにかく……引き合わせてくれて、ありがとう！"
98,"TEXT_STMBDZ617_02795_ESUGEN_000_085","料理を作ったら、こっそり持っていくよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(PlayerParameter(4))>さん<Else/>くん</If>は、先に行ってて。"
