key,0,1
20,"TEXT_STMBDZ615_02793_SEQ_20",""
21,"TEXT_STMBDZ615_02793_SEQ_21",""
22,"TEXT_STMBDZ615_02793_SEQ_22",""
23,"TEXT_STMBDZ615_02793_SEQ_23",""
24,"TEXT_STMBDZ615_02793_TODO_00","マウシと話す"
25,"TEXT_STMBDZ615_02793_TODO_01","マウシと再度話す"
26,"TEXT_STMBDZ615_02793_TODO_02","<Sheet(EObj,2008789,0)/>までマウシを護衛"
27,"TEXT_STMBDZ615_02793_TODO_03","マウシと話す"
28,"TEXT_STMBDZ615_02793_TODO_04","クーランと話す"
29,"TEXT_STMBDZ615_02793_TODO_05",""
30,"TEXT_STMBDZ615_02793_TODO_06",""
31,"TEXT_STMBDZ615_02793_TODO_07",""
32,"TEXT_STMBDZ615_02793_TODO_08",""
33,"TEXT_STMBDZ615_02793_TODO_09",""
34,"TEXT_STMBDZ615_02793_TODO_10",""
35,"TEXT_STMBDZ615_02793_TODO_11",""
36,"TEXT_STMBDZ615_02793_TODO_12",""
37,"TEXT_STMBDZ615_02793_TODO_13",""
38,"TEXT_STMBDZ615_02793_TODO_14",""
39,"TEXT_STMBDZ615_02793_TODO_15",""
40,"TEXT_STMBDZ615_02793_TODO_16",""
41,"TEXT_STMBDZ615_02793_TODO_17",""
42,"TEXT_STMBDZ615_02793_TODO_18",""
43,"TEXT_STMBDZ615_02793_TODO_19",""
44,"TEXT_STMBDZ615_02793_TODO_20",""
45,"TEXT_STMBDZ615_02793_TODO_21",""
46,"TEXT_STMBDZ615_02793_TODO_22",""
47,"TEXT_STMBDZ615_02793_TODO_23",""
48,"TEXT_STMBDZ615_02793_KHULAN_000_000","ドタール族では、赤子が生まれると、
まず族長が抱き上げ、誰の生まれ変わりなのかを見極めるんだ。"
49,"TEXT_STMBDZ615_02793_KHULAN_000_001","そうそう間違えることなんてないが、
こいつの場合は、数少ない例外だとしか思えないよ。
さすがにあんな酷い剣さばき、「七剣」ではありえないからな。"
50,"TEXT_STMBDZ615_02793_KHULAN_000_002","だというのに、諦め悪く、剣に執着している。
そのせいで、自分のことを追い詰めてるってのに……。"
51,"TEXT_STMBDZ615_02793_MAUCI_000_003","うっ、うるさいな、お前は！
俺は……っ！"
52,"TEXT_STMBDZ615_02793_KHULAN_000_004","……負けたばかりだし、気が立っているんだろう？
剣を置き、泉で水浴びでもして、少し頭を冷やしてきな。"
53,"TEXT_STMBDZ615_02793_MAUCI_000_005","……いや、川べりで風に当たってくるよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、一緒に来てくれないか？
少し、話したいことがあるからさ……集落の外で待ってる。"
54,"TEXT_STMBDZ615_02793_KHULAN_100_005","あいつも思い悩んでいるみたいだな……。
私には言えない話もあるようだし、
あんたが、気晴らしに付き合ってあげてくれるか。"
55,"TEXT_STMBDZ615_02793_MAUCI_000_015","…………。"
56,"TEXT_STMBDZ615_02793_MAUCI_000_020","付き合ってもらって悪いな……。
北のほうに、川音が聞けて、景色もいい場所があるんだが、
さすがに丸腰で、ひとり砂漠を歩くのは避けたいからね。"
57,"TEXT_STMBDZ615_02793_MAUCI_000_021","もしも、危険な獣に出くわしたときは、頼んでもいいかい？
準備ができたら、声をかけてくれ。
すまないが、よろしく頼むよ……。"
58,"TEXT_STMBDZ615_02793_KHULAN_000_035","あいつも思い悩んでいるみたいだな……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、気晴らしに付き合ってあげてくれ。
集落の中には、相談できる奴はいないみたいだから……。"
59,"TEXT_STMBDZ615_02793_MAUCI_100_021","準備ができたんだな。
そうしたら、ここから北へ行った、川べりまでお願いするよ。
「<Sheet(EObj,2008789,0)/>」の辺りなら、安全なはずさ。"
60,"TEXT_STMBDZ615_02793_SYSTEM_000_022","（★未使用／削除予定★）"
61,"TEXT_STMBDZ615_02793_BALLOON_000_023","丸腰で出歩くのは
久しぶりだな…"
62,"TEXT_STMBDZ615_02793_BALLOON_000_024","俺がもっと強ければ…"
63,"TEXT_STMBDZ615_02793_SYSTEM_000_025","マウシとはぐれてしまったため、目的を達成できません。
ドタール・カーに戻ったマウシに話しかけて、
もう一度、この場所まで護衛してください。"
64,"TEXT_STMBDZ615_02793_MAUCI_000_026","（★未使用／削除予定★）"
65,"TEXT_STMBDZ615_02793_SYSTEM_050_026","マウシがまだ到着していません。
近くまで迎えにいって、この場所まで護衛してください。"
66,"TEXT_STMBDZ615_02793_MAUCI_100_026","(-七剣のマウシ-)ありがとう。
手間をかけさせたが、おかげで無事に着いたよ。
凶悪な魔物もそれほど多くないようだし、ここで少し話そう。"
67,"TEXT_STMBDZ615_02793_SYSTEM_000_027","（★未使用／削除予定★）"
68,"TEXT_STMBDZ615_02793_SYSTEM_000_028","（★未使用／削除予定★）"
69,"TEXT_STMBDZ615_02793_SYSTEM_000_029","（★未使用／削除予定★）"
70,"TEXT_STMBDZ615_02793_Q1_000_000","（★未使用／削除予定★）"
71,"TEXT_STMBDZ615_02793_A1_000_001","（★未使用／削除予定★）"
72,"TEXT_STMBDZ615_02793_A1_000_002","（★未使用／削除予定★）"
73,"TEXT_STMBDZ615_02793_MAUCI_000_040","どうだい、砂に囲まれていない、緑と水の景色。
俺はここに来ると、不思議と気持ちが落ち着くんだ……。"
74,"TEXT_STMBDZ615_02793_MAUCI_000_041","……クーランが気にかけてくれてるのは嬉しい。
でも、あいつは、生まれ変わる前と今の姿が違っていない。
俺の勝手な嫉妬だけど、素直になれなくて……。"
75,"TEXT_STMBDZ615_02793_MAUCI_000_042","俺だって、本当は上達の兆しもない剣術なんてやめたいさ。
けれど、一族のみんな、誰も彼もが期待の目を向けてくる。
マウシは最強の剣豪、「七剣」だって……。"
76,"TEXT_STMBDZ615_02793_MAUCI_000_043","期待さえなければ、俺だって剣に執着はしない。
そして、ドタール族の一員だって証になる強さを、
俺自身の手で、探してみたいんだ……。"
77,"TEXT_STMBDZ615_02793_MAUCI_000_044","……愚痴ばっかりでごめん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
鍛錬もしなくちゃいけないし、そろそろ集落まで戻らなきゃな。"
78,"TEXT_STMBDZ615_02793_MAUCI_000_050","危ないっ！！"
79,"TEXT_STMBDZ615_02793_MAUCI_000_051","お、俺……
拳だけで、こいつを倒せたぞ……！？"
80,"TEXT_STMBDZ615_02793_MAUCI_000_060","剣はうまく扱えなかったのに、拳だけで戦ったら……
もしや、俺が進むべきは、格闘術の道なのか？"
81,"TEXT_STMBDZ615_02793_MAUCI_000_061","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ごめん！
俺は、この疑念を晴らすために、少し試したいことがあるから、
先に集落まで戻ってくれるか？"
82,"TEXT_STMBDZ615_02793_MAUCI_000_062","そして、「クーラン」に伝えてほしい。
「活路が見つかったかもしれない」ってね。
よろしく頼むよ！"
83,"TEXT_STMBDZ615_02793_KHULAN_000_070","おいっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
ひとりで戻ってきて、マウシはどうしたんだ！？
剣も持たず、置き去りなんて、危険すぎるだろ！"
84,"TEXT_STMBDZ615_02793_KHULAN_000_071","なに、格闘術に目覚めただって？
しかも、いきなりマンザシリを拳ひとつで倒したのか……
それは相当なものだな。"
85,"TEXT_STMBDZ615_02793_KHULAN_000_072","つまりは、あいつが剣聖の生まれ変わりでない可能性が、
さらに高まったってことだよな。
となると……。"
86,"TEXT_STMBDZ615_02793_KHULAN_000_073","なあ、もう少し協力してくれないか。
あいつの出生の真実を突き止めて、楽にしてやりたいんだ！"
