key,0,1
40,"TEXT_STMBDZ508_02759_TODO_16",""
41,"TEXT_STMBDZ508_02759_TODO_17",""
42,"TEXT_STMBDZ508_02759_TODO_18",""
43,"TEXT_STMBDZ508_02759_TODO_19",""
44,"TEXT_STMBDZ508_02759_TODO_20",""
45,"TEXT_STMBDZ508_02759_TODO_21",""
46,"TEXT_STMBDZ508_02759_TODO_22",""
47,"TEXT_STMBDZ508_02759_TODO_23",""
48,"TEXT_STMBDZ508_02759_TOGENE_000_000","あなた……これから市を見て回る予定はある？
よかったら、ちょっと手伝ってもらえないかしら？"
49,"TEXT_STMBDZ508_02759_TOGENE_000_001","私はね、ゆっくり買い物を楽しんでもらうために、
お客さんの子どもを、この建物で預かる仕事をしているの。
迷子の面倒を見たりもするわ。"
50,"TEXT_STMBDZ508_02759_TOGENE_000_002","そこでなんだけど、もし、迷子の子を見かけたら、
この建物に来るように、伝えてもらえるかしら？
買い物ついでで構わないから、お願いね。"
51,"TEXT_STMBDZ508_02759_TOGENE_000_003","もし、迷子の子を見かけたら、
この建物に来るように、伝えてもらえるかしら？
買い物ついでで構わないから、お願いね。"
52,"TEXT_STMBDZ508_02759_CHILDRENA02759_000_010","へぇ、そんな場所があるんだ。
景色を見るのも飽きたし、
<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>が言ってるとこに行ってみようかな～。"
53,"TEXT_STMBDZ508_02759_CHILDRENA02759_000_011","そういえば、オレにそっくりなヤツに会わなかった？
もし見つけたら、そいつにも、
その場所に来るように伝えておいてよ！"
54,"TEXT_STMBDZ508_02759_CHILDRENB02759_000_012","へぇ、そんな場所があるんだ。
父ちゃんたちの買い物が終わるまで、そこに行ってみようかな～。"
55,"TEXT_STMBDZ508_02759_CHILDRENB02759_000_013","それにしても、兄ちゃんはどこ行ったんだろ？
まぁ、そのうち会えるだろうからいいか！"
56,"TEXT_STMBDZ508_02759_CHILDRENC02759_000_016","な、なんですか？
羊さんから出た土でお団子を作ってただけで、
別に変なことをしてるわけじゃ……。"
57,"TEXT_STMBDZ508_02759_CHILDRENC02759_000_017","……そんな場所があるんですね。
手を洗ってから、行ってみるとします！"
58,"TEXT_STMBDZ508_02759_TOGENE_000_020","あなたが見つけてきてくれた子たちが、三人やって来たわよ。
今日はまだひとりしか預かっていなかったから、
すっかり賑やかになったわ。"
59,"TEXT_STMBDZ508_02759_TOGENE_000_021","子どもたちって、部族なんて関係なしに、
すぐ仲良くなっちゃうんだから凄いわよね。
今、中にいる子たちも、みんな違う部族の子なの。"
60,"TEXT_STMBDZ508_02759_TOGENE_000_022","あなたが声をかけてくれた、外見が瓜二つな子たちは、
三度に一度は双子が生まれるって話の、ヒマー族の男の子たち。"
61,"TEXT_STMBDZ508_02759_TOGENE_100_022","少し服に泥が付いていた女の子は、
獣の糞を集めて、移動式の窯で焼き炭を売って生活する、
ボリル族の子。"
62,"TEXT_STMBDZ508_02759_TOGENE_110_022","あなたは会っていないけど、最初から預かっていた子は、
一妻多夫の伝統を持つバヤクッド族の子なの。"
63,"TEXT_STMBDZ508_02759_TOGENE_000_023","大人たちはいがみ合うことが多いのに、
子どもはすぐに仲良くなっちゃうんだから、
まったく、不思議なものよね。"
64,"TEXT_STMBDZ508_02759_TOGENE_000_024","子どもたちにできるんだから、大人だって……
いえ、今のは気にしないで。
とにかくありがとう、優しいお客さん。"
