key,0,1
24,"TEXT_STMBDZ511_02762_TODO_00","再会の市に到着したばかりの人を探す"
25,"TEXT_STMBDZ511_02762_TODO_01","<Sheet(BNpcName,5774,0)/>からまれに得られる<Sheet(EventItem,2002229,0)/>を入手"
26,"TEXT_STMBDZ511_02762_TODO_02","ガスコットに<Sheet(EventItem,2002229,0)/>を渡す"
27,"TEXT_STMBDZ511_02762_TODO_03","コトタに<Sheet(EventItem,2002229,0)/>を渡す"
28,"TEXT_STMBDZ511_02762_TODO_04",""
29,"TEXT_STMBDZ511_02762_TODO_05",""
30,"TEXT_STMBDZ511_02762_TODO_06",""
31,"TEXT_STMBDZ511_02762_TODO_07",""
32,"TEXT_STMBDZ511_02762_TODO_08",""
33,"TEXT_STMBDZ511_02762_TODO_09",""
34,"TEXT_STMBDZ511_02762_TODO_10",""
35,"TEXT_STMBDZ511_02762_TODO_11",""
36,"TEXT_STMBDZ511_02762_TODO_12",""
37,"TEXT_STMBDZ511_02762_TODO_13",""
38,"TEXT_STMBDZ511_02762_TODO_14",""
39,"TEXT_STMBDZ511_02762_TODO_15",""
40,"TEXT_STMBDZ511_02762_TODO_16",""
41,"TEXT_STMBDZ511_02762_TODO_17",""
42,"TEXT_STMBDZ511_02762_TODO_18",""
43,"TEXT_STMBDZ511_02762_TODO_19",""
44,"TEXT_STMBDZ511_02762_TODO_20",""
45,"TEXT_STMBDZ511_02762_TODO_21",""
46,"TEXT_STMBDZ511_02762_TODO_22",""
47,"TEXT_STMBDZ511_02762_TODO_23",""
48,"TEXT_STMBDZ511_02762_GASCOT_000_000","ふーむ、身体を動かしてアピールしても無駄だというなら、
少しばかり、手法を変える必要がありそうですねえ……。"
49,"TEXT_STMBDZ511_02762_GASCOT_000_001","……そうだ、ケスティル族に直接訴えかけるのではなく、
ほかの部族の信頼を得ることで、評判を高めましょう！"
50,"TEXT_STMBDZ511_02762_GASCOT_000_002","異国から持ち込んだ、数々の便利な品物があると、
再会の市で宣伝をして、私の出店を望む人を増やすんです！
きっと、興味を示す人がいるはず！"
51,"TEXT_STMBDZ511_02762_GASCOT_000_003","あなたは、市に到着したばかりの人に売り込んでもらえますか？
私は、先ほど踊りを見てくれた人に声をかけましょう。
今なら、私への親しみも増しているでしょうから！"
52,"TEXT_STMBDZ511_02762_GASCOT_000_005","さて、私のボム踊りを見ていた人は誰だったか……。
あ、冒険者さんも私の商品を売り込んでもらえますか？
再会の市に到着したばかりの人がいいですね！"
53,"TEXT_STMBDZ511_02762_JEBEI_000_010","……異国の、様々な道具を持ち込んだ商人がいるだと。
ふむ……それは、確かに興味深い話だ……。
だが、何故、それを俺に話す？"
54,"TEXT_STMBDZ511_02762_JEBEI_000_011","……なんと、ケスティル族から出店を断られているのか！
確かに、扱う商品からすると、奴らもそういう判断を……。
それは都合がいい……いや、大変だな。"
55,"TEXT_STMBDZ511_02762_JEBEI_000_012","俺たちゲシ族は、狩りを得意とする部族。
特に手槍を投げさせたら、草原でいちばんの腕だろう。
だからこそ、ほかの部族より道具の有用性を理解しているつもりだ。"
56,"TEXT_STMBDZ511_02762_JEBEI_000_013","ぜひ、ガスコットの店を俺も利用させてもらいたい。
彼が商売できるように、俺が助言してやろうじゃないか。"
57,"TEXT_STMBDZ511_02762_JEBEI_000_014","見たところ、お前は相当に腕がたちそうだ。
……そうだな、俺がガスコットと話してみてやるから、
お前は、ケスティル族に少しでも取り入ってくるといい。"
58,"TEXT_STMBDZ511_02762_JEBEI_000_015","彼らは、市の維持のため、常に火を絶やさぬようにしている。
そのため、油が不足がちのはずだ……。"
59,"TEXT_STMBDZ511_02762_JEBEI_000_016","周囲の「<Sheet(BNpcName,5774,0)/>」を狩ってまわり、
奴らの「<Sheet(EventItem,2002229,0)/>」を取ってきてやるといい……。
ケスティル族は、きっと喜ぶだろう……。"
60,"TEXT_STMBDZ511_02762_JEBEI_000_017","その間に、俺はその「ガスコット」という商人に、
ここで商売をするための知恵を貸してやるとするか……。
お前の狩りが終わるまで、ゆっくりとな……。"
61,"TEXT_STMBDZ511_02762_GASCOT_000_020","協力してくれそうな人が現れたんですか！
いやー、幸先がいいですねえ！"
62,"TEXT_STMBDZ511_02762_JEBEI_000_025","「<Sheet(BNpcName,5774,0)/>」を狩ってまわり、
「<Sheet(EventItem,2002229,0)/>」を取ってこい。
お前が戻る頃には、「ガスコット」との話も終わってるだろう。"
63,"TEXT_STMBDZ511_02762_JEBEI_000_030","無事に戻ってくるあたり、やはりお前は腕が立つ。
こいつと話している間、お前を遠ざけておいて正解だったぜ。
いや、なんでもないさ……くくく……。"
64,"TEXT_STMBDZ511_02762_GASCOT_000_040","…………あ、冒険者さん。
この人から、話は聞きましたよ……。
なんでも、「<Sheet(EventItem,2002229,0)/>」を取りに出ていたとか。"
65,"TEXT_STMBDZ511_02762_GASCOT_000_041","なるほど、必需品の獣脂をケスティル族に贈り、
彼らに、こちらの誠意を見せるという作戦ですね……？
ジェベイさんの発案のようですが……。"
66,"TEXT_STMBDZ511_02762_JEBEI_000_042","そのとおり、俺の助言を聞いておけば間違いない。
お前は、ここで商売がしたいんだろう……？
俺の話に乗るかどうか、よく考えておけ……。"
67,"TEXT_STMBDZ511_02762_GASCOT_000_043","……えっ、彼と何を話したのかって？
いえ、別に大したことじゃありませんよ……。
商売の許可をもらうための助言をされただけで……。"
68,"TEXT_STMBDZ511_02762_GASCOT_000_044","……あ、「<Sheet(EventItem,2002229,0)/>」、ありがとうございます。
すみませんが、「コトタ」さんに渡してきてもらえませんか？
私は、ちょっと考えたいことがあるので……。"
69,"TEXT_STMBDZ511_02762_GASCOT_000_050","すみませんが、「<Sheet(EventItem,2002229,0)/>」を、
「コトタ」さんに渡してきてもらえませんか？
私は、ちょっと考えたいことがあるので……。"
70,"TEXT_STMBDZ511_02762_COTOTA_000_060","…………？"
71,"TEXT_STMBDZ511_02762_SYSTEM_000_060","冒険者が何をしに来たのか計りかねているようだ。
コトタに、「<Sheet(EventItem,2002229,0)/>」を渡して、
意図を伝えよう。"
72,"TEXT_STMBDZ511_02762_COTOTA_000_070","…………！！！？"
73,"TEXT_STMBDZ511_02762_SYSTEM_000_071","コトタは驚愕しているようだ。
ゲシ族の青年、ジェベイが、ガスコットに助言をしていたのが、
彼女の驚きの原因のようだが……？"
