key,0,1
26,"TEXT_STMBDZ510_02761_TODO_02","コトタに「アピール」をする"
27,"TEXT_STMBDZ510_02761_TODO_03","ガスコットと話す"
28,"TEXT_STMBDZ510_02761_TODO_04",""
29,"TEXT_STMBDZ510_02761_TODO_05",""
30,"TEXT_STMBDZ510_02761_TODO_06",""
31,"TEXT_STMBDZ510_02761_TODO_07",""
32,"TEXT_STMBDZ510_02761_TODO_08",""
33,"TEXT_STMBDZ510_02761_TODO_09",""
34,"TEXT_STMBDZ510_02761_TODO_10",""
35,"TEXT_STMBDZ510_02761_TODO_11",""
36,"TEXT_STMBDZ510_02761_TODO_12",""
37,"TEXT_STMBDZ510_02761_TODO_13",""
38,"TEXT_STMBDZ510_02761_TODO_14",""
39,"TEXT_STMBDZ510_02761_TODO_15",""
40,"TEXT_STMBDZ510_02761_TODO_16",""
41,"TEXT_STMBDZ510_02761_TODO_17",""
42,"TEXT_STMBDZ510_02761_TODO_18",""
43,"TEXT_STMBDZ510_02761_TODO_19",""
44,"TEXT_STMBDZ510_02761_TODO_20",""
45,"TEXT_STMBDZ510_02761_TODO_21",""
46,"TEXT_STMBDZ510_02761_TODO_22",""
47,"TEXT_STMBDZ510_02761_TODO_23",""
48,"TEXT_STMBDZ510_02761_GASCOT_000_000","さて、ケスティル族について、私が知りたいのは、
言葉を好まない彼らと、どうやって親睦を深めればいいのかです。
それがわからないと、門前払いの繰り返しですからね。"
49,"TEXT_STMBDZ510_02761_GASCOT_000_001","さっそく、あなたにお願いです！
再会の市の人たちに、ケスティル族について、
彼らの好みや性格、風習などなど、聞き込んでみてください！"
50,"TEXT_STMBDZ510_02761_GASCOT_000_002","もちろん、私も聞いてはみますが……
どうも私は、この市の人たちに嫌われているようでして……。
あなたのことを、頼りにさせてもらいますよ！"
51,"TEXT_STMBDZ510_02761_GASCOT_000_005","いやぁ、お喋りは得意なつもりだったんですが、
この市では、どうにも上手くいきませんねえ……。
あなたも、聞き込みをよろしくお願いします！"
52,"TEXT_STMBDZ510_02761_UTO_000_010","……ガスコットを手伝ってるの？
あの男、声は大きいし、やり口も強引だし……
異邦人ってだけで同一視されて、迷惑してるのよね。"
53,"TEXT_STMBDZ510_02761_UTO_000_011","郷に入っては郷に従え、っていうのができないのよ。
ここで商売するには、ケスティル族の決定が絶対なのに。"
54,"TEXT_STMBDZ510_02761_BAIDUR_000_020","んー、ケスティル族について知りたいって？
そんなの、ここで数日も暮せばすぐわかるんじゃない？
あの商人は、別のようだけどねー。"
55,"TEXT_STMBDZ510_02761_BAIDUR_000_021","彼らは、決して言葉に惑わされず、行動がすべてと考える部族。
ケスティル族から信頼を得たいなら、「行動」で示すんだねー。
自分の行いを振り返れば、きっと答えがあるはずだよ。"
56,"TEXT_STMBDZ510_02761_SUVD_000_030","……彼らについて知りたいなら、
ここが何故「再会の市」と名づけられたか考えてみることね。"
57,"TEXT_STMBDZ510_02761_SUVD_000_031","部族ごとに争い散らばってしまった、アウラ・ゼラ族だけど、
ここでだけは、ひとつに戻ろうという願いが込められてるの。
だから、彼らは、ここでの争いの一切を禁じているのよ。"
58,"TEXT_STMBDZ510_02761_UTO_000_040","ここで商売したいんなら、ケスティル族の許可が必要よ。
彼らに嫌われちゃ商売は無理だって、あの商人に伝えてやって。"
59,"TEXT_STMBDZ510_02761_BAIDUR_000_045","彼らは、決して言葉に惑わされず、行動がすべてと考える部族。
ケスティル族から信頼を得たいなら、「行動」で示すんだねー。
自分の行いを振り返れば、きっと答えがあるはずだよ。"
60,"TEXT_STMBDZ510_02761_SUVD_000_050","ここは、散らばってしまったアウラ・ゼラ族が、
ふたたび、ひとつになれるよう願いが込められた場所……。
だから、ケスティル族はここでの争いを禁じているのよ。"
61,"TEXT_STMBDZ510_02761_GASCOT_000_060","いや、ケスティル族にかぎらず、ここは無口な方が多い。
皆さん、私を睨んでばかりでして……。
そちらはどうでした？"
62,"TEXT_STMBDZ510_02761_GASCOT_000_061","……ふむ、言葉ではなく「行動」で示せ、と。
やはり言葉のみに頼ってはいけないのですね……。
本当に、不思議な人たちですなあ。"
63,"TEXT_STMBDZ510_02761_GASCOT_000_062","では、彼らに対して行動を起こし、親睦を深めましょう！
友好の気持ちを示すため、私たちが不審な者ではないと、
「アピール」するんです！"
64,"TEXT_STMBDZ510_02761_GASCOT_000_063","そうですね……。
私は、市を見回っているケスティル族の人に、
「アピール」してみましょう！"
65,"TEXT_STMBDZ510_02761_GASCOT_000_064","あなたは、先ほどの「コトタ」さんに、
「アピール」をしていただけますか？
彼女が、この市の出店許可を取りまとめていますので！"
66,"TEXT_STMBDZ510_02761_GASCOT_000_070","やあ、私たち、ずいぶん心が通じ合ったようですよ！
そちらも、市の出店許可を取りまとめる「コトタ」さんに、
「アピール」をお願いしますね！"
67,"TEXT_STMBDZ510_02761_XAELA02761_000_080","……………………。"
68,"TEXT_STMBDZ510_02761_SYSTEM_000_081","顔をしかめ、胡散臭そうにガスコットを見ている……。"
69,"TEXT_STMBDZ510_02761_COTOTA_000_090","…………？"
70,"TEXT_STMBDZ510_02761_SYSTEM_000_091","首をかしげ、冒険者をジッと見ている。
「コトタ」に「アピール」をして、友好の気持ちを示そう。"
71,"TEXT_STMBDZ510_02761_SYSTEM_000_100","コトタは、冒険者の「アピール」に戸惑っているようだ。
つづけて、どんな態度をとるべきだろうか……。"
72,"TEXT_STMBDZ510_02761_Q1_000_000","どんな態度をとる？"
73,"TEXT_STMBDZ510_02761_A1_000_000","強めの態度に出る"
74,"TEXT_STMBDZ510_02761_A1_000_001","友好的な態度を取る"
75,"TEXT_STMBDZ510_02761_A1_000_002","さらに戸惑わせてみる"
76,"TEXT_STMBDZ510_02761_COTOTA_000_110","…………！？"
77,"TEXT_STMBDZ510_02761_SYSTEM_000_111","どうやら、コトタを困らせてしまったようだ。
関係を改善するため、どんな態度をとるべきだろう……。"
78,"TEXT_STMBDZ510_02761_COTOTA_000_120","…………？"
79,"TEXT_STMBDZ510_02761_SYSTEM_000_121","冒険者の行動をどう受け取るか、悩んでいるようだ。
良好な関係を築くため、どんな態度をとるべきだろう……。"
80,"TEXT_STMBDZ510_02761_COTOTA_000_130","…………！！？"
81,"TEXT_STMBDZ510_02761_SYSTEM_000_131","どうやら、コトタを怖がらせてしまったようだ。
早急に誤解を解くため、どんな態度をとるべきだろう……。"
82,"TEXT_STMBDZ510_02761_Q2_000_000","次は、どんな態度をとる？"
83,"TEXT_STMBDZ510_02761_A2_000_001","<If(PlayerParameter(4))>淑女らしい<Else/>紳士的な</If>態度を取る"
84,"TEXT_STMBDZ510_02761_A2_000_000","より親しみを込めた態度を取る"
85,"TEXT_STMBDZ510_02761_A2_000_002","全力で意表を突く"
86,"TEXT_STMBDZ510_02761_COTOTA_000_160","…………。"
87,"TEXT_STMBDZ510_02761_SYSTEM_000_161","コトタは、冒険者に笑い返してくれた。
どうやら、怪しい者ではないということは伝わったらしい。"
88,"TEXT_STMBDZ510_02761_COTOTA_000_150","…………。"
89,"TEXT_STMBDZ510_02761_SYSTEM_000_151","コトタは、笑って許してくれたようだ。
どうやら、怪しい者ではないということは伝わったらしい。"
90,"TEXT_STMBDZ510_02761_COTOTA_000_170","…………！！！！？"
91,"TEXT_STMBDZ510_02761_SYSTEM_000_171","コトタは、返すべき行動が思いつかないようだ。
どうやら、冒険者は奇っ怪な人物として認識されたらしい……。"
92,"TEXT_STMBDZ510_02761_GASCOT_000_180","コトタさ～ん！
冒険者さんだけではなく、私の思いも受け取ってください！
さぁ、クガネで覚えたボム踊りを、ご一緒に！"
93,"TEXT_STMBDZ510_02761_GASCOT_000_181","さぁさぁ、皆でおなじ踊りをすることで親睦を深め、
お互いのことを知り合いましょう～！"
94,"TEXT_STMBDZ510_02761_GASCOT_000_182","……って、あ、あら？
どうやら、お呼びでない……ようですね……。
こりゃまた、失礼いたしました……。"
95,"TEXT_STMBDZ510_02761_GASCOT_000_183","……それじゃあ、冒険者さん、私は外で待ってますねっ。"
96,"TEXT_STMBDZ510_02761_COTOTA_000_190","……………………。"
97,"TEXT_STMBDZ510_02761_SYSTEM_000_191","「ガスコット」の行動に、呆れ果てているようだ……。"
98,"TEXT_STMBDZ510_02761_GASCOT_000_200","う～ん、コトタさんには、
私の「行動」は受け入れてもらえなかったようですね……。"
99,"TEXT_STMBDZ510_02761_GASCOT_000_201","さっき、別のケスティル族の男性に踊ってみせたときは、
みんな私の周りを取り囲んで、注目してくれてたんですが。
こちらを見て、ひそひそ囁きあったり、指差して笑ったり……。"
100,"TEXT_STMBDZ510_02761_GASCOT_000_202","あんなに反響があったんだから、コトタさんも、
喜んで、一緒に踊ってくれると思ったんですけどねえ。
何故、あんなに怒ったんでしょう……。"
101,"TEXT_STMBDZ510_02761_GASCOT_000_203","でも、ケスティル族のことは大分わかってきました。
あとは、どういった「行動」で彼らに訴えかけるか……。
踊りが駄目だとすると……う～ん、後は……。"
102,"TEXT_STMBDZ510_02761_XAELAA02761_000_020","（★未使用／削除予定★）"
103,"TEXT_STMBDZ510_02761_XAELAA02761_000_021","（★未使用／削除予定★）"
104,"TEXT_STMBDZ510_02761_XAELAA02761_000_045","（★未使用／削除予定★）"
105,"TEXT_STMBDZ510_02761_XAELAC02761_000_080","（★未使用／削除予定★）"
106,"TEXT_STMBDZ510_02761_XAELAC02761_000_081","（★未使用／削除予定★）"
107,"TEXT_STMBDZ510_02761_XAELAC02761_000_190","（★未使用／削除予定★）"
108,"TEXT_STMBDZ510_02761_XAELAC02761_000_191","（★未使用／削除予定★）"
