key,0,1
38,"TEXT_STMBDZ318_02714_TODO_14",""
39,"TEXT_STMBDZ318_02714_TODO_15",""
40,"TEXT_STMBDZ318_02714_TODO_16",""
41,"TEXT_STMBDZ318_02714_TODO_17",""
42,"TEXT_STMBDZ318_02714_TODO_18",""
43,"TEXT_STMBDZ318_02714_TODO_19",""
44,"TEXT_STMBDZ318_02714_TODO_20",""
45,"TEXT_STMBDZ318_02714_TODO_21",""
46,"TEXT_STMBDZ318_02714_TODO_22",""
47,"TEXT_STMBDZ318_02714_TODO_23",""
48,"TEXT_STMBDZ318_02714_KANSUI_000_000","はあ……もう一度、あの人に会いたいな。"
49,"TEXT_STMBDZ318_02714_KANSUI_000_001","おっと、独り言のつもりが、聞こえてたか。
聞いたついでに、人探しを頼まれてくれないか？"
50,"TEXT_STMBDZ318_02714_KANSUI_000_002","月のきれいな夜になると、浜辺に美しい声が聞こえてな。
その正体を探そうと張り込んで、一度だけ目にしたのさ。
黒髪の見目麗しい乙女を……。"
51,"TEXT_STMBDZ318_02714_KANSUI_000_003","だが、声をかける間もなく、オノコロ島の方に泳ぎ去っちまった。
親父は夢を見ただけだと言ってるが、あれは絶対に夢じゃない！
きっと筋違砦の女海賊だと思うんだ！"
52,"TEXT_STMBDZ318_02714_KANSUI_000_004","村の顔役たちが決めた許嫁と結婚する前に、
たった一度だけでいい……会って話してみたいんだ。
頼む、「筋違砦」で「黒髪の歌姫」を探してみてくれ！"
53,"TEXT_STMBDZ318_02714_KANSUI_000_005","彼女はまだ見つからないのか？
……すまない、あれが夢だったと思いたくなくてな。"
54,"TEXT_STMBDZ318_02714_MIDPIRATES02714_000_010","うちらは大酒呑みばかりだから、きれいな歌声とは無縁さ。
これでも、かすれた声が色っぽいって評判なんだけどね。"
55,"TEXT_STMBDZ318_02714_MIDPIRATES02714_000_013","うちらは大酒呑みばかりだから、きれいな歌声とは無縁さ。
これでも、かすれた声が色っぽいって評判なんだけどね。"
56,"TEXT_STMBDZ318_02714_ROENPIRATES02714_000_011","アタシらが歌うのは、櫓漕ぎ唄くらいなもんさ。
月を眺めて優雅に歌うなんてガラじゃないよ。"
57,"TEXT_STMBDZ318_02714_ROENPIRATES02714_000_014","アタシらが歌うのは、櫓漕ぎ唄くらいなもんさ。
月を眺めて優雅に歌うなんてガラじゃないよ。"
58,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_012","アタシは、音痴って、いつもみんなにからかわれてるよ。
そうだ、「見張り役の海賊」に聞けば、なにかわかるかも。
毎晩イサリ村の方角を見張ってるから。"
59,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_015","「見張り役の海賊」に聞けば、なにかわかるかも。
毎晩イサリ村の方角を見張ってるから。"
60,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_020","ああ、その女なら何度か見たことあるぜ。
長い黒髪の、かなりの上玉だったんでよく覚えてるが……。
探してるんなら諦めな。"
61,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_021","残念だが、ありゃ「スイの里」の女だ。
奴らの隠れ里は、深い深い海の底って噂さ。
俺も泳ぎにゃ自信があるが、たどり着く前に死ぬのがオチだな。"
62,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_022","残念だが、ありゃ「スイの里」の女だ。
奴らの隠れ里は、深い深い海の底って噂さ。
俺も泳ぎにゃ自信があるが、たどり着く前に死ぬのがオチだな。"
63,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_023","スイの里？　海の底に行く方法でもあれば別だけど、
諦めるしかなさそうね。"
64,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_030","なるほど……月夜に歌う女性を探していると……。
確かに私でしょうが、見られていたとは迂闊でした。
もう、あの浜辺には近づかないようにします。"
65,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_031","二度と会うことはないと、その方に伝えてください。
私たちは、住む世界が違うのですから。
……言わなくても、伝わるでしょうけれど。"
66,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_032","二度と会うことはないと、その方に伝えてください。
私たちは、住む世界が違うのですから。
……言わなくても、伝わるでしょうけれど。"
67,"TEXT_STMBDZ318_02714_KANSUI_000_040","黒髪の歌姫の正体は、スイの一族だって？
ああ……充分に伝わったよ、確かに住む世界が違い過ぎる。
親父の言うとおり、あれは夢だったと思うことにするさ。"
68,"TEXT_STMBDZ318_02714_KANSUI_000_041","俺の従兄弟がスイの女に頼まれて、
怪我したコウジン族を助けたことがあったんだ。"
69,"TEXT_STMBDZ318_02714_KANSUI_000_042","アイツは、その礼にと海に連れていかれて、それっきりさ。
きっと海の化け物の供物にされて、食われちまったんだろうな。"
70,"TEXT_STMBDZ318_02714_KANSUI_000_043","……アンタには、夢から覚ましてくれた礼をしなくちゃな。
俺はここで、海を眺めているよ。
あと少しだけ、夢を見ていたい気分なんだ。"
