key,0,1
38,"TEXT_STMBDZ412_02735_TODO_14",""
39,"TEXT_STMBDZ412_02735_TODO_15",""
40,"TEXT_STMBDZ412_02735_TODO_16",""
41,"TEXT_STMBDZ412_02735_TODO_17",""
42,"TEXT_STMBDZ412_02735_TODO_18",""
43,"TEXT_STMBDZ412_02735_TODO_19",""
44,"TEXT_STMBDZ412_02735_TODO_20",""
45,"TEXT_STMBDZ412_02735_TODO_21",""
46,"TEXT_STMBDZ412_02735_TODO_22",""
47,"TEXT_STMBDZ412_02735_TODO_23",""
48,"TEXT_STMBDZ412_02735_SYSTEM_100_000","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_STMBDZ412_02735_SYSTEM_000_000","無惨な死体が、横たわっている……。
その手に手帳を握りしめているようだ。"
50,"TEXT_STMBDZ412_02735_SYSTEM_000_001","血で酷く汚れている手帳だ。
死の間際に、何かを書き残したのだろうか……？"
51,"TEXT_STMBDZ412_02735_SYSTEM_000_002","(-血で汚れた手帳-)愛しき人へ。
帝国の支配下で、生きるためとはいえ、
キミを残して故郷を去った僕のことを、恨んでいるかな……？"
52,"TEXT_STMBDZ412_02735_SYSTEM_000_003","(-血で汚れた手帳-)キミに会えない日々は、心にぽっかりと穴が開いたようだったよ。
何度も挫けそうになったけど、キミとの約束を果たすこと、
ただそれだけを目標に、今日まで生きてきたんだ。"
53,"TEXT_STMBDZ412_02735_SYSTEM_000_004","(-血で汚れた手帳-)けれど、すまない……約束は守れなさそうだ。
どうにか、故郷まで戻ってくることができたというのに、
僕の命運も、ここまでみたいだ。"
54,"TEXT_STMBDZ412_02735_SYSTEM_000_005","(-血で汚れた手帳-)キミに会って、直接謝ることもできずに、
こんなところで死ぬだなんて……情けない男だよ。
キミはまだ、約束の場所で待ってくれているかな……。"
55,"TEXT_STMBDZ412_02735_SYSTEM_000_006","文章はここで終わっており、
最後のページには、1枚の絵が挟まれていた。
手帳に記されていた「約束の場所」なのだろうか……？"
56,"TEXT_STMBDZ412_02735_SYSTEM_000_007","このクエストでは、アイコンが表示されません。
「<Sheet(EventItem,2002198,0)/>」を頼りに約束の場所を見つけだし、
「愛しき人」の情報を探しましょう。"
57,"TEXT_STMBDZ412_02735_SYSTEM_000_008","（★未使用／削除予定★）"
58,"TEXT_STMBDZ412_02735_SISTER02735_000_010","私に、何かご用でしょうか？"
59,"TEXT_STMBDZ412_02735_Q1_000_011","彼女に「<Sheet(EventItem,2002198,0)/>」を見せますか？"
60,"TEXT_STMBDZ412_02735_SISTER02735_000_012","この絵は、いったい……
どこでこれを手に入れたのですか？"
61,"TEXT_STMBDZ412_02735_SISTER02735_000_013","なるほど……亡くなった男性が握っていた手帳に、
「愛しき人」への想いが綴られていて、
この絵もそこに挟まれていた、と。"
62,"TEXT_STMBDZ412_02735_SISTER02735_000_014","残念ながら、私は、お探しの女性ではありません。
……ですが、彼女の居場所なら知っています。"
63,"TEXT_STMBDZ412_02735_SISTER02735_000_015","私に付いてきてください。
男性の想い人の下まで、案内いたしましょう。"
64,"TEXT_STMBDZ412_02735_SISTER02735_000_020","あなたがお探しの人物……私の姉さんは、
この木の下に眠っています。"
65,"TEXT_STMBDZ412_02735_SISTER02735_000_021","私たち姉妹は、帝国の侵攻時に両親を失いました。
それからというもの、姉さんがずっと、
ひとりきりで、幼い私を育ててくれました。"
66,"TEXT_STMBDZ412_02735_SISTER02735_000_022","年の離れた自分を育てながら、帝国による重税を支払うため、
姉は、かなり無理をしていたのだと思います。
5年前に過労で倒れ、そのまま……。"
67,"TEXT_STMBDZ412_02735_SISTER02735_000_023","……姉さんは亡くなる最後の瞬間まで、
恋人だった男性の帰りを待っていました……。
ですが結局、再会は叶いませんでした。"
68,"TEXT_STMBDZ412_02735_SISTER02735_000_024","生前の姉の話によれば、姉の恋人だった男性は、
反帝国活動の先頭に立って、戦っていたようです。
つまり、この地に残っていれば、命はなかったということ……。"
69,"TEXT_STMBDZ412_02735_SISTER02735_000_025","ですが、姉を置いて行ったその方を、
私はどうしても許すことができませんでした。"
70,"TEXT_STMBDZ412_02735_SISTER02735_000_026","でも、姉は最後まで、愛する人の帰りを信じていた……。
だから代わりに、私は時折、「約束の場所」に赴いては、
いつか来るかもしれない男性を、待つことにしたのです。"
71,"TEXT_STMBDZ412_02735_SISTER02735_000_027","まさか、こんな形で最期を知ることになるとは、
思ってはいませんでしたが……。"
72,"TEXT_STMBDZ412_02735_SISTER02735_000_028","わざわざ届けてくださった、お礼をさせていただきたいので、
あとで、村にお越しいただけますか？
お待ちしておりますね。"
73,"TEXT_STMBDZ412_02735_SISTER02735_000_030","村の方と話をして、彼の遺体は、
姉さんの眠る木の近くに、埋葬することにいたしました。
生前は叶いませんでしたが、きっと天で再会しているはず……。"
74,"TEXT_STMBDZ412_02735_SISTER02735_000_031","姉のことを忘れないでいてくださったとわかって、
長年、心につっかえていたものは溶けました。"
75,"TEXT_STMBDZ412_02735_SISTER02735_000_032","挟まれていた絵を頼りに、見ず知らずの場所まで、
わざわざ足を運んでくださったおかげです。
どうもありがとうございました。"
