key,0,1
36,"TEXT_STMBDZ612_02790_TODO_12",""
37,"TEXT_STMBDZ612_02790_TODO_13",""
38,"TEXT_STMBDZ612_02790_TODO_14",""
39,"TEXT_STMBDZ612_02790_TODO_15",""
40,"TEXT_STMBDZ612_02790_TODO_16",""
41,"TEXT_STMBDZ612_02790_TODO_17",""
42,"TEXT_STMBDZ612_02790_TODO_18",""
43,"TEXT_STMBDZ612_02790_TODO_19",""
44,"TEXT_STMBDZ612_02790_TODO_20",""
45,"TEXT_STMBDZ612_02790_TODO_21",""
46,"TEXT_STMBDZ612_02790_TODO_22",""
47,"TEXT_STMBDZ612_02790_TODO_23",""
48,"TEXT_STMBDZ612_02790_FANATIC02790_000_000","あなたは外から来た人ですよね？
実は、お願いしたいことがありまして……。"
49,"TEXT_STMBDZ612_02790_FANATIC02790_000_001","ですが、ここではちょっと……。
詳しくは、東にある「暮れの玉座」でお話しいたしますので、
よければお越しいただけますか？"
50,"TEXT_STMBDZ612_02790_FANATIC02790_000_010","来ていただき、ありがとうございます。
願いというのは、ほかでもありません。
ナーマ様へ会う道中の危険から、守っていただきたいのです。"
51,"TEXT_STMBDZ612_02790_FANATIC02790_000_011","先日、父がオロニル族に目の前で殺され、
連れ去られた母も、数日後に無残な姿で見つかりました……。"
52,"TEXT_STMBDZ612_02790_FANATIC02790_000_012","太陽神アジムの子を騙る、奴らの衰退と、
我がドタール族の繁栄を祈るため、
どうしても、月神ナーマ様のもとへ参りたいのです。"
53,"TEXT_STMBDZ612_02790_FANATIC02790_000_013","しかし、北の参道では近頃、
洞穴から抜け出した獣が、群れを成して出没するとの噂で……。
そこで、護衛をしてくださる方を探しておりました。"
54,"TEXT_STMBDZ612_02790_FANATIC02790_000_014","祈りを捧げるため、道半ばで倒れるわけにはいきません。
月神ナーマ様は、聖地である「楔石の虚」におられます。
昇月の高地で待ちますので、どうか、私をお守りください。"
55,"TEXT_STMBDZ612_02790_FANATIC02790_000_020","さあ、「楔石の虚」へ急ぎましょう。"
56,"TEXT_STMBDZ612_02790_FANATIC02790_000_021","ああ……さっそく獣が行く手を塞いでいます……。
旅人さん、どうかお願いします！"
57,"TEXT_STMBDZ612_02790_FANATIC02790_000_022","ありがとうございます。
これで、先へ進めますね。"
58,"TEXT_STMBDZ612_02790_FANATIC02790_000_030","この先に獣がいて、進めません……。
「楔石の虚」に参るには、この道を通るしかないのです。
どうか、獣を退治してください！"
59,"TEXT_STMBDZ612_02790_FANATIC02790_000_040","守っていただき、ありがとうございます。
残す道もあとわずか、もう少しでナーマ様のもとへ……。"
60,"TEXT_STMBDZ612_02790_FANATIC02790_000_050","ありがとうございました。
ここからなら、ひとりでも行けます。
ただ……最後にもうひとつ、お願いしてもよろしいでしょうか？"
61,"TEXT_STMBDZ612_02790_FANATIC02790_000_051","ドタール・カーにいる私の親友、「マラル」に、
この「<Sheet(EventItem,2002183,0)/>」をお渡しください。
お礼は後ほど、必ずさせていただきます。"
62,"TEXT_STMBDZ612_02790_FANATIC02790_000_052","それでは、本当にお世話になりました。
さようなら……。"
63,"TEXT_STMBDZ612_02790_MARAL_000_060","あら、何か用かしら？"
64,"TEXT_STMBDZ612_02790_MARAL_000_061","これ、あの子からの手紙……？
ちょっと内容を読みたいから、待っててくれるかしら。"
65,"TEXT_STMBDZ612_02790_MARAL_000_062","……そう、月神ナーマのもとへ旅立ったのね。
オロニル族を恨んでいたのは知っていたけれど、
友がひとり失われたのは、とても悲しいわ……。"
66,"TEXT_STMBDZ612_02790_MARAL_000_063","楔石の虚には、月神の力の根源たる結晶が奉られているの。
そこへ身を投げ、命を失った者の魂は、
月神の一部となり、永遠に生まれ変わることはなくなるわ……。"
67,"TEXT_STMBDZ612_02790_MARAL_000_064","ひとつ前のあの子も、その前も、
ずっとずっと信心深かったから、
誰にも止められなかったでしょうね……。"
68,"TEXT_STMBDZ612_02790_MARAL_000_065","けれど、もし、あの子も家族と一緒に殺されていたら……。
もうすぐ生まれる私の姉の子に、
彼女の魂が招かれたかもしれないのに。"
69,"TEXT_STMBDZ612_02790_MARAL_000_066","……ごめんなさい、今のは忘れて。
あの子は今、母なる月神のもとで安らかに眠っているはず。
それはきっと、喜ぶべきことだから。"
70,"TEXT_STMBDZ612_02790_MARAL_000_067","手紙にあなたへの報酬が入ってたわ。
ありがとう……とは言えないけど、
彼女の望みを叶えてくれた、対価として受け取って。"
