key,0,1
20,"TEXT_STMBDZ606_02784_SEQ_20",""
21,"TEXT_STMBDZ606_02784_SEQ_21",""
22,"TEXT_STMBDZ606_02784_SEQ_22",""
23,"TEXT_STMBDZ606_02784_SEQ_23",""
24,"TEXT_STMBDZ606_02784_TODO_00","ジェルメと話す"
25,"TEXT_STMBDZ606_02784_TODO_01","エスゲンに<Sheet(EventItem,2002363,0)/>を渡す"
26,"TEXT_STMBDZ606_02784_TODO_02","ジェルメに報告"
27,"TEXT_STMBDZ606_02784_TODO_03","エスゲンと話す"
28,"TEXT_STMBDZ606_02784_TODO_04",""
29,"TEXT_STMBDZ606_02784_TODO_05",""
30,"TEXT_STMBDZ606_02784_TODO_06",""
31,"TEXT_STMBDZ606_02784_TODO_07",""
32,"TEXT_STMBDZ606_02784_TODO_08",""
33,"TEXT_STMBDZ606_02784_TODO_09",""
34,"TEXT_STMBDZ606_02784_TODO_10",""
35,"TEXT_STMBDZ606_02784_TODO_11",""
36,"TEXT_STMBDZ606_02784_TODO_12",""
37,"TEXT_STMBDZ606_02784_TODO_13",""
38,"TEXT_STMBDZ606_02784_TODO_14",""
39,"TEXT_STMBDZ606_02784_TODO_15",""
40,"TEXT_STMBDZ606_02784_TODO_16",""
41,"TEXT_STMBDZ606_02784_TODO_17",""
42,"TEXT_STMBDZ606_02784_TODO_18",""
43,"TEXT_STMBDZ606_02784_TODO_19",""
44,"TEXT_STMBDZ606_02784_TODO_20",""
45,"TEXT_STMBDZ606_02784_TODO_21",""
46,"TEXT_STMBDZ606_02784_TODO_22",""
47,"TEXT_STMBDZ606_02784_TODO_23",""
48,"TEXT_STMBDZ606_02784_ESUGEN_000_000","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(PlayerParameter(4))>さん<Else/>くん</If>。
料理の仕込みはあらかた終わったよ。
今日のところは、特に頼むことはないかな。"
49,"TEXT_STMBDZ606_02784_JELME_000_001","あのー、エスゲンおじさん。
今度、「兄弟闘技」をやるらしいよ。
「終節の合戦」に向けて、みんなの力を確認するんだって。"
50,"TEXT_STMBDZ606_02784_JELME_000_002","あのー、エスゲンおじさん。
今度、「兄弟闘技」をやるらしいよ。
「終節の合戦」の反省で、みんなの力を確認したいんだって。"
51,"TEXT_STMBDZ606_02784_ESUGEN_000_003","えっ、ええっ！？
兄弟闘技か……どうせ負けて「末弟」のままなんだろうけど、
オロニルの男としては、出ないわけにもいかないし……。"
52,"TEXT_STMBDZ606_02784_ESUGEN_000_004","何より、全力で戦わないと、太陽神アジムに申し訳が立たない。
……ちょっと、外で鍛えてくるよ。"
53,"TEXT_STMBDZ606_02784_JELME_000_005","あの、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は、おじさんの友達？
ちょっと、聞いてほしいことがあるんだけど、いいかな？"
54,"TEXT_STMBDZ606_02784_JELME_000_010","あのね、兄弟闘技っていうのは、兄弟の序列を決める試合なんだ。
でも、おじさんは毎回、最下位だから、
闘技の前になると、すっごく落ち込んじゃって……。"
55,"TEXT_STMBDZ606_02784_JELME_000_011","僕、そんなおじさんを励ましたいんだ！
おじさんは、僕のような「親なし子」にも、
ご飯を作ってくれる、とっても優しい人なんだ！"
56,"TEXT_STMBDZ606_02784_JELME_000_012","それでね、僕、おじさんを励ます手紙を書いたんだ。
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、この「手紙」を届けてくれる？
面と向かって渡すのは、ちょっと照れくさいからさ……。"
57,"TEXT_STMBDZ606_02784_JELME_000_013","おじさんが鍛錬するとしたら、明けの玉座の下に行って、
そんなに離れてないところだと思うよ。
よろしくお願いね！"
58,"TEXT_STMBDZ606_02784_ESUGEN_000_020","あ、ああ、君か……。
やっぱりすぐに、息が上がっちゃって、休んでたんだ。
それで、何か用かい？"
59,"TEXT_STMBDZ606_02784_ESUGEN_000_021","えっ、ジェルメくんからの手紙？
な、なんだろうな……。"
60,"TEXT_STMBDZ606_02784_JELME_000_022","(-ジェルメからの手紙-)おじさん、いつもおいしいご飯をありがとう。
お父さんとお母さんが死んじゃって、
つらかったとき、作ってくれたご飯があっためてくれました。"
61,"TEXT_STMBDZ606_02784_JELME_000_023","(-ジェルメからの手紙-)僕は、そんな優しいおじさんが、大好きです。
今度の兄弟闘技も、僕は応援しています。
がんばってください。"
62,"TEXT_STMBDZ606_02784_JELME_000_024","(-ジェルメからの手紙-)おじさんの作ってくれる料理も、大好きです。
これからも作ってくれると、嬉しいです。"
63,"TEXT_STMBDZ606_02784_ESUGEN_000_025","……嬉しいね。
料理とはいえ、人から褒められて、求められたのは初めてだ。
まあ、末弟から抜け出したら、調理の役目じゃなくなるけど……。"
64,"TEXT_STMBDZ606_02784_ESUGEN_000_026","うん、でも、なんだか元気が出たよ！
鍛錬も調理も、気合を入れないとね。
でも、まずは「ジェルメ」くんに、お礼を言ってくるよ！"
65,"TEXT_STMBDZ606_02784_JELME_000_035","おじさんに、僕の「手紙」を渡してくれる？
明けの玉座の下に行って、
そんなに離れてないところにいるはずだよ。"
66,"TEXT_STMBDZ606_02784_JELME_000_040","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、手紙を渡してくれてありがとう！
おじさん、ちょっと元気になったみたい！"
67,"TEXT_STMBDZ606_02784_JELME_000_041","あっ、クズク兄ちゃんだ！
おーい！"
68,"TEXT_STMBDZ606_02784_KUZHUK_000_042","ジェルメか、何してるんだここで？
末弟なんかと遊ぶ暇があったら、お前も鍛錬したほうがいいぞ。
数年すれば、兄弟闘技に出る年齢になるんだからな。"
69,"TEXT_STMBDZ606_02784_KUZHUK_000_043","そいつは、ずっと調理をやらされてる末弟だ。
弱いやつと付き合っていても、時間の無駄だろ。
弓でも槍でもいい、鍛錬をしておくんだ。"
70,"TEXT_STMBDZ606_02784_ESUGEN_000_044","い、いやー、言われちゃったね！
確かに私は最弱だし、一緒にいても強くなれやしない……
クズクくんの言うことを聞いたほうがいいかもね、ハハハ！"
71,"TEXT_STMBDZ606_02784_JELME_000_045","そんなこと、どうでもいい！！
僕は、おじさんが好きだから、仲良くしてるんだ！"
72,"TEXT_STMBDZ606_02784_JELME_000_046","おじさんも、あんなこと言われて、悔しくないの！？
身体が丈夫じゃないことは知ってるけど……
笑ってごまかすおじさんは、嫌いだ！"
73,"TEXT_STMBDZ606_02784_ESUGEN_000_055","あの手紙は、一生の思い出だね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(PlayerParameter(4))>さん<Else/>くん</If>、届けてくれてありがとう。"
74,"TEXT_STMBDZ606_02784_ESUGEN_000_060","ジェルメくんを、怒らせてしまったようだね……。
長年、末弟をやってるから、あんな言われ方にも慣れちゃってね。
いつもどおり、笑ってやり過ごすつもりだったんだが……。"
75,"TEXT_STMBDZ606_02784_ESUGEN_000_061","でも、私のことを考えて、傷ついてくれる人がいるんだなぁ……
こう言うと不謹慎かもしれないけど、嬉しいよ。"
76,"TEXT_STMBDZ606_02784_ESUGEN_000_062","けど、認められるくらい強くなるのは無理だ。
それは、自分が一番わかってる。
ただ……せめて、笑ってごまかすのは、やめないとね。"
77,"TEXT_STMBDZ606_02784_ESUGEN_000_063","ああ、ごめんよ……君はなんだか話しやすくて、
自分の想いを、ついつい語ってしまうんだよ。
ジェルメくんからの激励といい、人に世話になってばかりだ。"
78,"TEXT_STMBDZ606_02784_ESUGEN_000_064","そうだ、ふたりに何かお礼がしたいな。
もちろん、私が兄弟闘技に勝利して、
末弟を脱するのが、一番のお礼なんだろうけどね……。"
