key,0,1
37,"TEXT_STMBDZ507_02758_TODO_13",""
38,"TEXT_STMBDZ507_02758_TODO_14",""
39,"TEXT_STMBDZ507_02758_TODO_15",""
40,"TEXT_STMBDZ507_02758_TODO_16",""
41,"TEXT_STMBDZ507_02758_TODO_17",""
42,"TEXT_STMBDZ507_02758_TODO_18",""
43,"TEXT_STMBDZ507_02758_TODO_19",""
44,"TEXT_STMBDZ507_02758_TODO_20",""
45,"TEXT_STMBDZ507_02758_TODO_21",""
46,"TEXT_STMBDZ507_02758_TODO_22",""
47,"TEXT_STMBDZ507_02758_TODO_23",""
48,"TEXT_STMBDZ507_02758_SHOPPER02758_000_000","アンタ、見るからに強そうだな。
よそから来たって感じだし、旅人だろ？
よかったら、話を聞いてくれないか。"
49,"TEXT_STMBDZ507_02758_SHOPPER02758_000_001","俺は、ある物を手に入れるため、アジムステップの西から東、
あらゆる場所を探してきた。
ここで売ってるって噂を聞いて来たが、運悪く品切れらしい。"
50,"TEXT_STMBDZ507_02758_SHOPPER02758_000_002","だが、入手法は教えてもらえた。
そこでアンタの手を借りたいってわけさ。
なぁに、ただの「花摘み」、それほど難しくは…………"
51,"TEXT_STMBDZ507_02758_SHOPPER02758_000_003","いや、よその人であるアンタを騙すのはよくないな。
正直に言うが、かなり危険な仕事になる……。
あれは、毒より危ない息を吐く化物から獲る代物らしいからな。"
52,"TEXT_STMBDZ507_02758_SHOPPER02758_000_004","頼む……！
この辺りに生息しているという「<Sheet(BNpcName,5780,0)/>」を倒して、
「<Sheet(EventItem,2002321,0)/>」を3つ手に入れてくれ！"
53,"TEXT_STMBDZ507_02758_SHOPPER02758_000_005","頼む……！
この辺りに生息しているという「<Sheet(BNpcName,5780,0)/>」を倒して、
「<Sheet(EventItem,2002321,0)/>」を3つ手に入れてくれ！"
54,"TEXT_STMBDZ507_02758_SHOPPER02758_000_010","「<Sheet(EventItem,2002321,0)/>」が手に入ったなら、渡してくれるか。
そいつさえ手に入れれば……命が助かるんだ！"
55,"TEXT_STMBDZ507_02758_SHOPPER02758_000_011","ウッ……なんて強烈な臭いなんだ……！
だがいいぞ、これで誰も俺に寄りつかなくなる！"
56,"TEXT_STMBDZ507_02758_SHOPPER02758_000_012","……っと、恩人のアンタには、事情を話しておくべきだろうな。
俺は、アダルキム族という、
アジムステップで最大規模を誇る大部族の、族長候補なんだ。"
57,"TEXT_STMBDZ507_02758_SHOPPER02758_000_013","もちろん、族長の座に就けば、馬も女も好き放題さ……。
だが、それだけに候補者同士や支持者の争いが絶えなくてね。
兄貴なんか、8回の暗殺未遂と4回の結婚詐欺を受け、姿を消した。"
58,"TEXT_STMBDZ507_02758_SHOPPER02758_000_014","おかげで継承順位が上がった俺が、今度は命を狙われる立場さ。
まったく、勘弁してくれよ……！"
59,"TEXT_STMBDZ507_02758_SHOPPER02758_100_015","だから、「持つことで誰も寄りつかなくなる」と噂の、
<Sheet(EventItem,2002321,0)/>がほしかったのさ……。
ありがとう、おかげでしばらくは静かな時間を過ごせそうだ。"
60,"TEXT_STMBDZ507_02758_SHOPPER02758_000_015","よぉし、次は根本的な解決を目指すぞ！
そのためには、何としてでも出奔した兄貴……
アドキラーを連れ戻さなきゃな！"
61,"TEXT_STMBDZ507_02758_SHOPPER02758_000_016","（★未使用／削除予定★） "
