key,0,1
40,"TEXT_STMBDZ503_02754_TODO_16",""
41,"TEXT_STMBDZ503_02754_TODO_17",""
42,"TEXT_STMBDZ503_02754_TODO_18",""
43,"TEXT_STMBDZ503_02754_TODO_19",""
44,"TEXT_STMBDZ503_02754_TODO_20",""
45,"TEXT_STMBDZ503_02754_TODO_21",""
46,"TEXT_STMBDZ503_02754_TODO_22",""
47,"TEXT_STMBDZ503_02754_TODO_23",""
48,"TEXT_STMBDZ503_02754_TAMACHAG_000_001","あんた、今ちょっと手が空いてたりしないか？
ぜひとも手伝ってほしいことがあるんだが、
話を聞いてくれるか？"
49,"TEXT_STMBDZ503_02754_TAMACHAG_000_002","この市では、売り手が自由に値を付けられる。
だがそれをいいことに、客の顔を見てから、
不当な値段をふっかける輩がいるらしい。"
50,"TEXT_STMBDZ503_02754_TAMACHAG_000_003","（★未使用／削除予定★）"
51,"TEXT_STMBDZ503_02754_TAMACHAG_000_004","そんな不正をされては、市が荒れて客が寄り付かなくなる。
だから、俺ら常連の出店者が、定期的に調査をしているんだが、
顔が知られてるせいか、尻尾を出さないんだ……。"
52,"TEXT_STMBDZ503_02754_TAMACHAG_000_005","そこで、異国から来たあんたに、各店舗へ行ってもらい、
「商品」と「価格」に問題がないか、調査をしてきてほしい。"
53,"TEXT_STMBDZ503_02754_TAMACHAG_000_006","調べてほしい5つの店を、地図に記しておいた。
すべての店を回ったら、俺まで報告してくれ。"
54,"TEXT_STMBDZ503_02754_TAMACHAG_000_010","調べてほしい5つの店を、地図に記しておいた。
すべての店を回ったら、俺まで報告してくれ。"
55,"TEXT_STMBDZ503_02754_BAIDUR_000_020","なんでも取り扱ってるよぉー。
探していた、あんな品物、こんな品物、
見つかるかもしれないよぉー。"
56,"TEXT_STMBDZ503_02754_SYSTEM_000_021","肉、魚、雑貨などを売っている「よろず屋」のようだ。
商品によって価格は違うが、総じて「安値」で販売している。"
57,"TEXT_STMBDZ503_02754_MASGUD_000_030","みずみずしい野菜に、果物もあるぞ。
厳選して仕入れてきたから、おいしさ満点さ。
まとめて買ってくれたら、おまけもつけよう。"
58,"TEXT_STMBDZ503_02754_SYSTEM_000_031","野菜や果物を売っている「青果店」のようだ。
商品によって価格は違うが、総じて「高値」で販売している。"
59,"TEXT_STMBDZ503_02754_YESUI_000_040","旅人さん、燻製肉はいかが？
保存がきくから、長旅にもってこい！
ウチの肉は、ちょいと高いが品質は最高ですよ！"
60,"TEXT_STMBDZ503_02754_SYSTEM_000_041","生肉、腸詰、燻製、丸焼きなどを扱う「精肉店」のようだ。
商品によって価格は違うが、総じて「高値」で販売している。"
61,"TEXT_STMBDZ503_02754_BOTOKHUI_000_050","その風体……貴方は、異国からのお客さん？
ねえ、家畜の乳から作った、乳酒はどうだい？
草原でしか味わえない非常に高価な物さ。"
62,"TEXT_STMBDZ503_02754_SYSTEM_000_051","お酒を販売している「酒房」のようだ。
価格の記載がないので詳しくはわからないが、
「非常に高値」でお酒を提供してくれると言っている。"
63,"TEXT_STMBDZ503_02754_CHAMBUI_000_060","いらっしゃい！
ボーズがいくつ入用だい？
早く買わないと、売り切れちまうよ！"
64,"TEXT_STMBDZ503_02754_SYSTEM_000_061","肉を使った料理を販売している「料理屋」のようだ。
具材やサイズによって金額が違うようだが、
総じて「標準的な価格」で販売している。"
65,"TEXT_STMBDZ503_02754_BAIDUR_000_080","なんでも取り扱ってるよぉー。
探していた、あんな品物、こんな品物、
見つかるかもしれないよぉー。"
66,"TEXT_STMBDZ503_02754_SYSTEM_000_081","肉、魚、雑貨などを売っている「よろず屋」のようだ。
商品によって価格は違うが、総じて「安値」で販売している。"
67,"TEXT_STMBDZ503_02754_MASGUD_000_090","みずみずしい野菜に、果物もあるぞ。
厳選して仕入れてきたから、おいしさ満点さ。
まとめて買ってくれたら、おまけもつけよう。"
68,"TEXT_STMBDZ503_02754_SYSTEM_000_091","野菜や果物を売っている「青果店」のようだ。
商品によって価格は違うが、総じて「高値」で販売している。"
69,"TEXT_STMBDZ503_02754_YESUI_000_100","旅人さん、燻製肉はいかが？
保存がきくから、長旅にもってこい！
ウチの肉は、ちょいと高いが品質は最高ですよ！"
70,"TEXT_STMBDZ503_02754_SYSTEM_000_101","生肉、腸詰、燻製、丸焼きなどを扱う「精肉店」のようだ。
商品によって価格は違うが、総じて「高値」で販売している。"
71,"TEXT_STMBDZ503_02754_BOTOKHUI_000_110","その風体……貴方は、異国からのお客さん？
ねえ、家畜の乳から作った、乳酒はどうだい？
草原でしか味わえない非常に高価な物さ。"
72,"TEXT_STMBDZ503_02754_SYSTEM_000_111","お酒を販売している「酒房」のようだ。
価格の記載がないので詳しくはわからないが、
「非常に高値」でお酒を提供してくれると言っている"
73,"TEXT_STMBDZ503_02754_CHAMBUI_000_120","いらっしゃい！
ボーズがいくつ入用だい？
早く買わないと、売り切れちまうよ！"
74,"TEXT_STMBDZ503_02754_SYSTEM_000_121","肉を使った料理を販売している「料理屋」のようだ。
具材やサイズによって金額が違うようだが、
総じて「標準的な価格」で販売している。"
75,"TEXT_STMBDZ503_02754_TAMACHAG_000_130","お、調査は終わったかい？
それじゃ、さっそく聞くが、
バイドゥルは、何をいくらで売ってたんだ？"
76,"TEXT_STMBDZ503_02754_Q1_000_000","バイドゥルが営むのはどんなお店？"
77,"TEXT_STMBDZ503_02754_A1_000_001","青果店"
78,"TEXT_STMBDZ503_02754_A1_000_002","生薬屋"
79,"TEXT_STMBDZ503_02754_A1_000_003","精肉店"
80,"TEXT_STMBDZ503_02754_A1_000_004","料理屋"
81,"TEXT_STMBDZ503_02754_A1_000_005","よろず屋"
82,"TEXT_STMBDZ503_02754_A1_000_006","酒房"
83,"TEXT_STMBDZ503_02754_A1_000_007","武具屋"
84,"TEXT_STMBDZ503_02754_A1_000_008","報告をやめる"
85,"TEXT_STMBDZ503_02754_Q2_000_000","バイドゥルの商品の価格はどうだった？"
86,"TEXT_STMBDZ503_02754_A2_000_001","非常に安値"
87,"TEXT_STMBDZ503_02754_A2_000_002","安値"
88,"TEXT_STMBDZ503_02754_A2_000_003","標準的な価格"
89,"TEXT_STMBDZ503_02754_A2_000_004","高値"
90,"TEXT_STMBDZ503_02754_A2_000_005","報告をやめる"
91,"TEXT_STMBDZ503_02754_TAMACHAG_000_131","なるほど……次はマスグッドだ。"
92,"TEXT_STMBDZ503_02754_Q3_000_000","マスグッドが営むのはどんなお店？"
93,"TEXT_STMBDZ503_02754_A3_000_001","青果店"
94,"TEXT_STMBDZ503_02754_A3_000_002","生薬屋"
95,"TEXT_STMBDZ503_02754_A3_000_003","精肉店"
96,"TEXT_STMBDZ503_02754_A3_000_004","料理屋"
97,"TEXT_STMBDZ503_02754_A3_000_005","よろず屋"
98,"TEXT_STMBDZ503_02754_A3_000_006","酒房"
99,"TEXT_STMBDZ503_02754_A3_000_007","武具屋"
100,"TEXT_STMBDZ503_02754_A3_000_008","報告をやめる"
101,"TEXT_STMBDZ503_02754_Q4_000_000","マスグッドの商品の価格はどうだった？"
102,"TEXT_STMBDZ503_02754_A4_000_001","非常に安値"
103,"TEXT_STMBDZ503_02754_A4_000_002","安値"
104,"TEXT_STMBDZ503_02754_A4_000_003","標準的な価格"
105,"TEXT_STMBDZ503_02754_A4_000_004","高値"
106,"TEXT_STMBDZ503_02754_A4_000_005","報告をやめる"
107,"TEXT_STMBDZ503_02754_TAMACHAG_000_132","じゃあ、イェスイのとこは、どうだった？"
108,"TEXT_STMBDZ503_02754_Q5_000_000","イェスイが営むのはどんなお店？"
109,"TEXT_STMBDZ503_02754_A5_000_001","青果店"
110,"TEXT_STMBDZ503_02754_A5_000_002","生薬屋"
111,"TEXT_STMBDZ503_02754_A5_000_003","精肉店"
112,"TEXT_STMBDZ503_02754_A5_000_004","料理屋"
113,"TEXT_STMBDZ503_02754_A5_000_005","よろず屋"
114,"TEXT_STMBDZ503_02754_A5_000_006","酒房"
115,"TEXT_STMBDZ503_02754_A5_000_007","武具屋"
116,"TEXT_STMBDZ503_02754_A5_000_008","報告をやめる"
117,"TEXT_STMBDZ503_02754_Q6_000_000","イェスイの商品の価格はどうだった？"
118,"TEXT_STMBDZ503_02754_A6_000_001","非常に安値"
119,"TEXT_STMBDZ503_02754_A6_000_002","安値"
120,"TEXT_STMBDZ503_02754_A6_000_003","標準的な価格"
121,"TEXT_STMBDZ503_02754_A6_000_004","高値"
122,"TEXT_STMBDZ503_02754_A6_000_005","報告をやめる"
123,"TEXT_STMBDZ503_02754_TAMACHAG_000_134","ふむふむ……。
それじゃ、ボトクイの店は？"
124,"TEXT_STMBDZ503_02754_Q7_000_000","ボトクイが営むのはどんなお店？"
125,"TEXT_STMBDZ503_02754_A7_000_001","青果店"
126,"TEXT_STMBDZ503_02754_A7_000_002","生薬屋"
127,"TEXT_STMBDZ503_02754_A7_000_003","精肉店"
128,"TEXT_STMBDZ503_02754_A7_000_004","料理屋"
129,"TEXT_STMBDZ503_02754_A7_000_005","よろず屋"
130,"TEXT_STMBDZ503_02754_A7_000_006","酒房"
131,"TEXT_STMBDZ503_02754_A7_000_007","武具屋"
132,"TEXT_STMBDZ503_02754_A7_000_008","報告をやめる"
133,"TEXT_STMBDZ503_02754_Q8_000_000","ボトクイの商品の価格はどうだった？"
134,"TEXT_STMBDZ503_02754_A8_000_001","安値"
135,"TEXT_STMBDZ503_02754_A8_000_002","高値"
136,"TEXT_STMBDZ503_02754_A8_000_003","非常に高値"
137,"TEXT_STMBDZ503_02754_A8_000_004","異常に高値"
138,"TEXT_STMBDZ503_02754_A8_000_005","報告をやめる"
139,"TEXT_STMBDZ503_02754_TAMACHAG_000_135","なるほどなぁ……。
最後に、チャンブイの店はどうだった？"
140,"TEXT_STMBDZ503_02754_Q9_000_000","チャンブイが営むのはどんなお店？"
141,"TEXT_STMBDZ503_02754_A9_000_001","青果店"
142,"TEXT_STMBDZ503_02754_A9_000_002","生薬屋"
143,"TEXT_STMBDZ503_02754_A9_000_003","精肉店"
144,"TEXT_STMBDZ503_02754_A9_000_004","料理屋"
145,"TEXT_STMBDZ503_02754_A9_000_005","よろず屋"
146,"TEXT_STMBDZ503_02754_A9_000_006","酒房"
147,"TEXT_STMBDZ503_02754_A9_000_007","武具屋"
148,"TEXT_STMBDZ503_02754_A9_000_008","報告をやめる"
149,"TEXT_STMBDZ503_02754_Q10_000_001","チャンブイの商品の価格はどうだった？"
150,"TEXT_STMBDZ503_02754_A10_000_001","異常に安値"
151,"TEXT_STMBDZ503_02754_A10_000_002","非常に安値"
152,"TEXT_STMBDZ503_02754_A10_000_003","安値"
153,"TEXT_STMBDZ503_02754_A10_000_004","標準的な価格"
154,"TEXT_STMBDZ503_02754_A10_000_005","報告をやめる"
155,"TEXT_STMBDZ503_02754_TAMACHAG_000_140","……おおむね、事前報告どおりのようだが、
ボトクイのところは、問題があるみたいだな。"
156,"TEXT_STMBDZ503_02754_TAMACHAG_000_141","あんたが勧められた酒は、地元ではありふれたモノでな。
おそらく、異国の旅人と見て、高値をふっかけたんだろう。"
157,"TEXT_STMBDZ503_02754_TAMACHAG_000_142","そういう行為は、この市の信頼を傷つけてしまう。
彼女には、あとで厳重に注意をしておくよ。"
158,"TEXT_STMBDZ503_02754_TAMACHAG_000_143","ありがとうな、あんたが手伝ってくれて助かった。
今後も、再会の市での買い物をよろしく！"
159,"TEXT_STMBDZ503_02754_TAMACHAG_000_150","おや？　なんだか自信なさげな顔だな。
記憶が曖昧なら、もう一度調査に行ってくれ。"
