key,0,1
24,"TEXT_STMBDZ413_02736_TODO_00","<Sheet(EObj,2008459,0)/>で待機"
25,"TEXT_STMBDZ413_02736_TODO_01","クロバナに「励ます」をする"
26,"TEXT_STMBDZ413_02736_TODO_02","クロバナを探し、敵が現れたら討伐"
27,"TEXT_STMBDZ413_02736_TODO_03","クロバナを救助"
28,"TEXT_STMBDZ413_02736_TODO_04","フクドに報告"
29,"TEXT_STMBDZ413_02736_TODO_05",""
30,"TEXT_STMBDZ413_02736_TODO_06",""
31,"TEXT_STMBDZ413_02736_TODO_07",""
32,"TEXT_STMBDZ413_02736_TODO_08",""
33,"TEXT_STMBDZ413_02736_TODO_09",""
34,"TEXT_STMBDZ413_02736_TODO_10",""
35,"TEXT_STMBDZ413_02736_TODO_11",""
36,"TEXT_STMBDZ413_02736_TODO_12",""
37,"TEXT_STMBDZ413_02736_TODO_13",""
38,"TEXT_STMBDZ413_02736_TODO_14",""
39,"TEXT_STMBDZ413_02736_TODO_15",""
40,"TEXT_STMBDZ413_02736_TODO_16",""
41,"TEXT_STMBDZ413_02736_TODO_17",""
42,"TEXT_STMBDZ413_02736_TODO_18",""
43,"TEXT_STMBDZ413_02736_TODO_19",""
44,"TEXT_STMBDZ413_02736_TODO_20",""
45,"TEXT_STMBDZ413_02736_TODO_21",""
46,"TEXT_STMBDZ413_02736_TODO_22",""
47,"TEXT_STMBDZ413_02736_TODO_23",""
48,"TEXT_STMBDZ413_02736_FUKUDO_000_000","その見慣れぬ身なり、もしや旅の方か？
もしそうなら、相談したいことがあるのだが、
話だけでも聞いてはくれないだろうか？"
49,"TEXT_STMBDZ413_02736_FUKUDO_000_001","そなたは、「人狼族」をご存知かな？
狼のような姿をした獣人でな、
戦に長けた、武の民として知られているのだ。"
50,"TEXT_STMBDZ413_02736_FUKUDO_000_002","人狼族は、長くドマの殿様に仕えてきた歴史がある。
もっとも、帝国の支配下となってからは、兵に取られたり、
それを拒み野盗化した者がいたりと、散々な状況だがな。"
51,"TEXT_STMBDZ413_02736_FUKUDO_000_003","ところで、ここナマイ村にも、
はるか昔から代々暮らしてきた人狼族の一族がいる。
危険な獣や魔物から、村を守ってくれていたのだが……。"
52,"TEXT_STMBDZ413_02736_FUKUDO_000_004","大黒柱だった、長兄が帝国軍に徴兵されてしまい、
次男と病がちな母親のふたりが、残されることになったのだ。"
53,"TEXT_STMBDZ413_02736_FUKUDO_000_005","当然、村の皆は弟に、兄のような働きぶりを期待した。
……ところが、その弟は、兄はおろか、
ほかの人狼族とも比較にならぬ、ひ弱な者でな。"
54,"TEXT_STMBDZ413_02736_FUKUDO_000_006","村を守るどころか、役にすら立てないでいる次第なのだ。
そんな状況にあっては、人狼族特有の大食いも悪目立ちする。
村の者からの視線も、厳しくなろうというものよな。"
55,"TEXT_STMBDZ413_02736_FUKUDO_000_007","とはいえ、病弱な母を必死に支える優しい奴だから、
陰口をたたかれる今の境遇が、どうにも不憫でならないのだ。"
56,"TEXT_STMBDZ413_02736_FUKUDO_000_008","見たところ、そなたは、ただの風来坊ではなく、
かなり腕の立つ武人とお見受けする。
その腕で、どうか件の人狼族の力になってくれぬだろうか？"
57,"TEXT_STMBDZ413_02736_FUKUDO_000_009","かたじけない。
助けていただきたい青年の名は、「クロバナ」。
彼の住まいは、西の高台の上だ……訪ねてみてほしい。"
58,"TEXT_STMBDZ413_02736_FUKUDO_000_010","助けていただきたい青年の名は、「クロバナ」。
彼の住まいは、西の高台の上だ……訪ねてみてほしい。"
59,"TEXT_STMBDZ413_02736_KUROBANA_000_020","見ない顔だが……どちらさんで？
うちに何か用でも？"
60,"TEXT_STMBDZ413_02736_KUROBANA_000_021","フクドさんが、そんな話をしてたのか？
あのおっさんも、本当に世話焼きだな、まったく……。"
61,"TEXT_STMBDZ413_02736_KUROBANA_000_022","たしかに、あなたがフクドさんから聞いたとおり、
俺には戦いの才能がないんだ。
何度挑戦しても、うまくいった試しなんて一度もないしな。"
62,"TEXT_STMBDZ413_02736_KUROBANA_000_023","もちろん、兄貴のように村の役に立ちたいとは思ってるさ。
けれど、戦えないんじゃ、村の役に立ちようがないだろう？"
63,"TEXT_STMBDZ413_02736_KUROBANA_000_024","病気がちな母さんを支えるために、自分で薬草を取って、
村のみんなに迷惑をかけないようにするのが、
俺にとっては、精一杯なんだよ……。"
64,"TEXT_STMBDZ413_02736_KUROBANA_000_025","……さてと、そろそろ失礼してもいいかな？
採ってきた薬草をすり潰して、
母さんに飲ませてやらないといけないからさ。"
65,"TEXT_STMBDZ413_02736_SYSTEM_000_026","クロバナは、かなり弱気なようだ。
「励ます」と、彼もやる気を出してくれるかもしれない。"
66,"TEXT_STMBDZ413_02736_KUROBANA_000_030","なんだい、まだ何か用かい？
特に無いようなら、お引き取り願えるかな。"
67,"TEXT_STMBDZ413_02736_KUROBANA_000_031","旅人のあなたが、なんでそこまで俺を気にかけるんだか……
わかったよ、やってみればいいんだろう？
ひさしぶりに無二江のあたりで、魔物退治に挑戦してみるよ。"
68,"TEXT_STMBDZ413_02736_KUROBANA_000_032","けど、さっきも言ったとおり、
うまくいった試しなんて一度もないんだ。
期待しない方がいいと思うけどな……。"
69,"TEXT_STMBDZ413_02736_KUROBANA_000_040","……どうもありがとう、助かったよ。
でも、これであなたもわかったろ？"
70,"TEXT_STMBDZ413_02736_KUROBANA_000_041","俺には戦いの才能がない、ってさ。
ハクロウ兄さんとは、違うんだよ……。"
71,"TEXT_STMBDZ413_02736_KUROBANA_000_042","さあ、俺への手助けは、もう終わりでいいよ。
ちゃんと言われたとおり、力を貸したって、
「フクド」さんに報告してやんな。"
72,"TEXT_STMBDZ413_02736_FUKUDO_000_050","さっき、槍を持って出かけるクロバナの姿が見えたぞ。
結果はどうだった？"
73,"TEXT_STMBDZ413_02736_FUKUDO_000_051","そうか、ダメだったか……。
兄のハクロウは、武に長けていたから、その血は、
あいつにも、きっと流れていると思うんだがなぁ。"
74,"TEXT_STMBDZ413_02736_FUKUDO_000_052","どうにかして今の境遇を変えてやりたいんだが、
いったいどうしたものか……。"
75,"TEXT_STMBDZ413_02736_Q1_000_000","どうするのがよい？"
76,"TEXT_STMBDZ413_02736_A1_000_001","魔物退治以外のことに挑戦させてみたら？"
77,"TEXT_STMBDZ413_02736_A1_000_002","…………。"
78,"TEXT_STMBDZ413_02736_FUKUDO_000_053","魔物退治以外のことをやらせる？
……そうか、そのとおりだ！
なぜ、そんな単純な発想の転換ができなかったのか！"
79,"TEXT_STMBDZ413_02736_FUKUDO_000_054","ううむ……いや、待てよ。
いっそ、魔物退治にこだわらずに、
ほかのことをやらせてみるのも手か……！？"
80,"TEXT_STMBDZ413_02736_FUKUDO_000_055","人狼族であれば、誰もが武に長けているはずだと、
頭が固くなってしまっていたようだ。
まったく、年は重ねたくないものだな！"
81,"TEXT_STMBDZ413_02736_FUKUDO_000_056","そうと決まれば、さっそくクロバナのやつに、
魔物退治以外のことをやらせてみるとしよう。"
82,"TEXT_STMBDZ413_02736_FUKUDO_000_057","旅の途中であろうに、止めてしまって悪いのだが、
もし引き続き付き合ってくれるようなら、
また私に声をかけてほしい。"
