key,0,1
21,"TEXT_STMBDZ324_02720_SEQ_21",""
22,"TEXT_STMBDZ324_02720_SEQ_22",""
23,"TEXT_STMBDZ324_02720_SEQ_23",""
24,"TEXT_STMBDZ324_02720_TODO_00","ナヨシと合流"
25,"TEXT_STMBDZ324_02720_TODO_01","ナヨシを救助"
26,"TEXT_STMBDZ324_02720_TODO_02","ナヨシと話して魔物が現れたら討伐"
27,"TEXT_STMBDZ324_02720_TODO_03","ナヨシと話す"
28,"TEXT_STMBDZ324_02720_TODO_04","漁師と話す"
29,"TEXT_STMBDZ324_02720_TODO_05","次の漁師と話す"
30,"TEXT_STMBDZ324_02720_TODO_06","ナヨシに<Sheet(EventItem,2002374,0)/>を渡す"
31,"TEXT_STMBDZ324_02720_TODO_07",""
32,"TEXT_STMBDZ324_02720_TODO_08",""
33,"TEXT_STMBDZ324_02720_TODO_09",""
34,"TEXT_STMBDZ324_02720_TODO_10",""
35,"TEXT_STMBDZ324_02720_TODO_11",""
36,"TEXT_STMBDZ324_02720_TODO_12",""
37,"TEXT_STMBDZ324_02720_TODO_13",""
38,"TEXT_STMBDZ324_02720_TODO_14",""
39,"TEXT_STMBDZ324_02720_TODO_15",""
40,"TEXT_STMBDZ324_02720_TODO_16",""
41,"TEXT_STMBDZ324_02720_TODO_17",""
42,"TEXT_STMBDZ324_02720_TODO_18",""
43,"TEXT_STMBDZ324_02720_TODO_19",""
44,"TEXT_STMBDZ324_02720_TODO_20",""
45,"TEXT_STMBDZ324_02720_TODO_21",""
46,"TEXT_STMBDZ324_02720_TODO_22",""
47,"TEXT_STMBDZ324_02720_TODO_23",""
48,"TEXT_STMBDZ324_02720_NAYOSHI_000_000","特訓に付き合ってくれるのか、ありがたい、感謝するぜ！
俺が釣りをして、魔物を釣り上げちまったときには、
片っ端から倒してくれ。"
49,"TEXT_STMBDZ324_02720_NAYOSHI_000_001","人目は避けたいし、村を危険に巻き込みたくないから、
さらに村から離れたところで特訓するつもりだ。
村の北側の浜辺に来てくれ。"
50,"TEXT_STMBDZ324_02720_POP_MESSAGE","（★未使用／削除予定★）"
51,"TEXT_STMBDZ324_02720_NAYOSHI_000_009","恩人殿、来てくれたか！
試しに釣り糸を垂らしてみただけで、このザマだ！
すまねえが、魔物を片付けてくれぃ！"
52,"TEXT_STMBDZ324_02720_NAYOSHI_000_010","ひゃ～、また助けてもらっちまったな、ありがとう。
き、きっと釣り場が悪かったにちがいない、うん。"
53,"TEXT_STMBDZ324_02720_NAYOSHI_000_011","今度は南の浜で、心機一転もう一度、釣ってみる。
今度こそ恩人殿が来るまで待ってるから、すぐ来てくれよ。"
54,"TEXT_STMBDZ324_02720_NAYOSHI_000_020","おお、来てくれたか。
そんじゃ、早速、釣り糸を垂らしてみるぞ！"
55,"TEXT_STMBDZ324_02720_NAYOSHI_000_021","くそっ、くそっ……また、魔物か……。
恩人殿、何度も手間掛けちまって申し訳ねえ……。"
56,"TEXT_STMBDZ324_02720_NAYOSHI_000_029","（★未使用／削除予定★）"
57,"TEXT_STMBDZ324_02720_NAYOSHI_000_030","ああああ、場所を変えても、魔物しか釣れねえ！
なあ、恩人殿、俺はどうしたらいいんだ！？"
58,"TEXT_STMBDZ324_02720_Q1_000_000","どんな助言をする？"
59,"TEXT_STMBDZ324_02720_A1_000_001","ほかの村人に教えを乞え"
60,"TEXT_STMBDZ324_02720_A1_000_002","コルリに教えを乞え"
61,"TEXT_STMBDZ324_02720_A1_000_003","…………"
62,"TEXT_STMBDZ324_02720_NAYOSHI_000_031","確かに、ひとりで試行錯誤しても、壁を越えられそうにないな。
ここは、素直に、ほかの村人に教えを乞うてみよう。
ただ、ひとつ問題があるんだ……。"
63,"TEXT_STMBDZ324_02720_NAYOSHI_000_032","コルリは確かに、漁の腕前は村いちばんだ。
だが、あいつが得意なのは銛を手にした素潜り漁……
一本釣りを極めようとしてる、俺とは違う。"
64,"TEXT_STMBDZ324_02720_NAYOSHI_000_033","となると、ここは、やっぱり意地を張らずに、
ほかの村人に教えを乞うしかないか……。
ただ、ひとつ問題があるんだ……。"
65,"TEXT_STMBDZ324_02720_NAYOSHI_000_034","ははは……恩人殿すら黙りこむ状況だよな……。
うーむ、ここは素直に、ほかの村人に教えを乞うてみるよ。
ただ、ひとつ問題があるんだ……。"
66,"TEXT_STMBDZ324_02720_NAYOSHI_000_035","この貧しい村じゃ、漁の腕前がすべて。
恩人殿も見たように、漁が下手な俺では、
まともに相手をしてもらえないかもしれない……。"
67,"TEXT_STMBDZ324_02720_NAYOSHI_000_036","だが、魔物を倒して村を救った恩人殿なら、話は別だ。
釣りのコツを教えてくれと頼んでみれば、
誰だって丁寧に教えてくれるに違いない。"
68,"TEXT_STMBDZ324_02720_NAYOSHI_000_037","俺が、釣り上手を見つくろって、傍に立ってるから、
恩人殿は、釣りのコツを聞き出してみてくれ！"
69,"TEXT_STMBDZ324_02720_NAYOSHI_000_039","恩人殿に、俺を助けるように頼んでくれた爺様だ。
漁師の中でも最高齢で、経験豊富なんだ。
さっそく、釣りのコツを聞いてみてくれ。"
70,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_039","この樽の中には、漁に必要なモンが詰まってるのさ。"
71,"TEXT_STMBDZ324_02720_VETERANFISHER_000_040","おんや、ナヨシが釣った魔物を退治してくださった異人さんか。
その節は、大層世話になりました。
なんと、釣りに興味がわきましたか？"
72,"TEXT_STMBDZ324_02720_NAYOSHI_000_041","そうなんだ、俺じゃ教えられないから、
村いちばんの漁師である爺様を紹介したんだ。
釣りのコツのひとつでも、教えてやってくれよ。"
73,"TEXT_STMBDZ324_02720_VETERANFISHER_000_042","釣りで大切なのは、魚についてよく知ることですじゃ。
たとえば魚の中には、光を見ると寄ってくるものもおります。
昔は、夜に船を出して、松明を燃やして漁をしたもんですじゃ。"
74,"TEXT_STMBDZ324_02720_NAYOSHI_000_043","松明か……。
でも、この貧しい村じゃ、夜通し松明を焚く油がないよな？"
75,"TEXT_STMBDZ324_02720_VETERANFISHER_000_044","そういうことですじゃ。
この<RubyCharaters>FF0AE6BC81E781ABE6BC81FF16E38184E38195E3828AE381B3E3828AE38287E38186</RubyCharaters>ができれば、村も潤うのですが……。"
76,"TEXT_STMBDZ324_02720_NAYOSHI_000_045","そっか……爺様、良い話をありがとう！
採り入れられれば、漁獲が増やせそうだが……
今は、ほかの方法を探るしかないな。"
77,"TEXT_STMBDZ324_02720_NAYOSHI_000_046","恩人殿、次に行ってみよう！"
78,"TEXT_STMBDZ324_02720_VETERANFISHER_000_049","<RubyCharaters>FF0AE6BC81E781ABE6BC81FF16E38184E38195E3828AE381B3E3828AE38287E38186</RubyCharaters>ができれば、村も潤うのですが……。"
79,"TEXT_STMBDZ324_02720_NAYOSHI_000_049","こいつは、最近、メキメキと腕を高めてきたと評判の若手漁師だ。
さっそく、声をかけてみてくれ。"
80,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_050","え、釣りのコツを教えてほしいって？"
81,"TEXT_STMBDZ324_02720_NAYOSHI_000_051","俺が釣った魔物を倒して、村を救ってくれたお方だ。
俺じゃ、釣りのコツなんて答えられないから、
若手の中じゃ、ピカイチの腕を持つ、お前を紹介したんだ。"
82,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_052","なるほど、村の恩人様か……。
確かに、ナヨシじゃ、釣りのコツなんて教えられないだろうな。
恩人様への礼代わりに、オレがわかることは、全部教えるよ！"
83,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_053","オレ、昔はイマイチの腕前でな、いろいろ工夫したんだ。
網やらツボを使ってみたり、擬似餌を使ってみたり……。"
84,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_054","そうだ、「<Sheet(EventItem,2002374,0)/>」をあげるよ。
こいつを使えば、紅玉海の新鮮な魚を味わえるはずだぜ。
がんばれよ！"
85,"TEXT_STMBDZ324_02720_NAYOSHI_000_055","こりゃ、良い話を聞けたな！
いったん、岩陰に戻ろう。
そこで、木彫りの擬似餌をよく見せてくれ！"
86,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_059","「<Sheet(EventItem,2002374,0)/>」を使えば、
紅玉海の新鮮な魚を味わえるはずだぜ。
がんばれよ！"
87,"TEXT_STMBDZ324_02720_KORURI_000_059","恩人様、ナヨシの腕前はあがっていますか？
心配で見にきてみても、ナヨシったらごまかすばかりで……。"
88,"TEXT_STMBDZ324_02720_NAYOSHI_000_060","来てくれたか、待ってたぜ。
コルリに絡まれて、困ってたんだ。
恩人殿が受け取った「<Sheet(EventItem,2002374,0)/>」を見せてくれ。"
89,"TEXT_STMBDZ324_02720_NAYOSHI_000_061","なるほど、コイツを魚が餌と間違えて、食らいつくのか。
早速、試してみよう！"
90,"TEXT_STMBDZ324_02720_KORURI_000_062","恩人様が漁のコツを調べて回ってるって聞いたけど、
ナヨシのためだったとはね……。
まだ諦めてなかったの？"
91,"TEXT_STMBDZ324_02720_NAYOSHI_000_063","当たり前だ！
一人前の漁師にならなきゃ、この村じゃ生きていけない。
だいたい釣りの腕を高めろと煽ったのは、コルリの方だろ？"
92,"TEXT_STMBDZ324_02720_KORURI_000_064","船大工なり、なんなり道はいろいろあると思うけど……。
まあ、今のナヨシじゃ、別の道すら見つけられないでしょうね。"
93,"TEXT_STMBDZ324_02720_NAYOSHI_000_065","なんだと！？
俺をバカにするなら、さっさと行ってくれ！"
94,"TEXT_STMBDZ324_02720_KORURI_000_066","そんなに言うなら、素潜りのコツを教えてあげるわ。
大事なのは、雑念を捨てて、目の前の海に集中すること。
そうすれば、海がすべきことを導いてくれるわ。"
95,"TEXT_STMBDZ324_02720_KORURI_000_067","でも、雑念があると、導きに気付けず溺れちゃうってわけ。
釣りだって一緒のはずよ。
今のナヨシは雑念が強すぎて、魚が寄り付かないのよ。"
96,"TEXT_STMBDZ324_02720_NAYOSHI_000_068","ぐぬぬぬ……バカにしやがって……！
人を雑念まみれの半人前だと思ってるみたいだが、
きっと必ず見返してみせる……この擬似餌でな！"
