key,0,1
35,"TEXT_STMBDZ421_02744_TODO_11",""
36,"TEXT_STMBDZ421_02744_TODO_12",""
37,"TEXT_STMBDZ421_02744_TODO_13",""
38,"TEXT_STMBDZ421_02744_TODO_14",""
39,"TEXT_STMBDZ421_02744_TODO_15",""
40,"TEXT_STMBDZ421_02744_TODO_16",""
41,"TEXT_STMBDZ421_02744_TODO_17",""
42,"TEXT_STMBDZ421_02744_TODO_18",""
43,"TEXT_STMBDZ421_02744_TODO_19",""
44,"TEXT_STMBDZ421_02744_TODO_20",""
45,"TEXT_STMBDZ421_02744_TODO_21",""
46,"TEXT_STMBDZ421_02744_TODO_22",""
47,"TEXT_STMBDZ421_02744_TODO_23",""
48,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_000","あんたは帝国軍ってのとは、違うヒトっぺか？
そんなら、ちょっとお願いを聞いてほしいっぺよ。"
49,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_001","ずいぶん前に、帝国軍とかいう、
黒い鎧のヒトたちが、屋敷にやってきたっぺな。
止めようとしたら、ひっぱたかれて怖い思いをしたっぺよ。"
50,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_002","言葉がわからんフリをして、やり過ごそうとしたんだけど、
奴ら、大事な壺を箱に入れて、基地に持ち去ったっぺな。
なんとか取り戻したいから、手伝ってほしいっぺよ。"
51,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_003","壺が持ち去られたのは、ここから東に行ったところにある、
「カストルム・フルーミニス」ってところっぺな……。
近くで待ってるから、合流するっぺよ！"
52,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_010","無事に合流できたっぺな。
さて、ここからが本番っぺよ！"
53,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_010","基地は屋敷よりもずっと広い上に、
似たような箱がたくさんあるけども、実は探す方法があるっぺよ。"
54,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_011","奴らにひっぱたかれて、床にノビてたときに、
こっそりと、壺が入れられた箱に目印を付けておいたっぺよ。
バレないように小さく描いたから、消されてないはずっぺな。"
55,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_012","でも、基地の中には、
おっかない犬っころがたくさんいるから、危険っぺよ。
そこでオレを守りながら、「<Sheet(EventItem,2002368,0)/>」を探してほしいっぺよ！"
56,"TEXT_STMBDZ421_02744_SYSTEM_000_013","（★未使用／削除予定★）"
57,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_020","それじゃ、出発っぺよ！"
58,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_110_020","仕切り直しだっぺな！
基地の中には、おっかない犬っころがたくさんいるから、
オレを守りながら、「<Sheet(EventItem,2002368,0)/>」を探してほしいっぺよ！"
59,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_101_020","ギョギョ、マズいっぺな！
逃げるっぺよ！"
60,"TEXT_STMBDZ421_02744_SYSTEM_102_020","固い決意のナマズオと、はぐれてしまったため、
コンテナを判別できません。"
61,"TEXT_STMBDZ421_02744_SYSTEM_103_020","入口に戻った固い決意のナマズオに話しかけて、
もう一度、この場所まで護衛してください。"
62,"TEXT_STMBDZ421_02744_SYSTEM_110_020","固い決意のナマズオがまだ到着していません。
近くまで迎えにいって、この場所まで護衛してください。"
63,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_020","(-固い決意のナマズオ-)う～ん……これは違うっぺよ……。"
64,"TEXT_STMBDZ421_02744_SYSTEM_100_021","（★未使用／削除予定★）"
65,"TEXT_STMBDZ421_02744_SYSTEM_101_021","（★未使用／削除予定★）"
66,"TEXT_STMBDZ421_02744_SYSTEM_102_021","（★未使用／削除予定★）"
67,"TEXT_STMBDZ421_02744_Q1_103_021","（★未使用／削除予定★）"
68,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_021","(-固い決意のナマズオ-)これっぺよ！
お代官様の家紋が、
下の方にちっちゃく描いてあるのが見えるっぺよ？"
69,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_022","中身も、間違いないっぺよ！
帝国軍は、骨董だなんだとか言ってたけど、
オレたちにとっちゃ、お代官様との大事な思い出っぺな。"
70,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_023","……よ～く見ると、このコンテナって箱も、
なかなか入り心地が好さそうっぺな……。"
71,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_024","コイツも一緒に持っていくっぺよ！
オレには重くて運べそうにないから、
「ユヅカ代官屋敷」まで、運んでくれっぺな～！"
72,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_030","「<Sheet(EventItem,2002368,0)/>」は、運んできてくれたっぺか？"
73,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_031","助かったっぺよ～！
この壺は、お代官様が大事にしてたものっぺな！"
74,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_032","お代官様がいなくなってからも、
オレたちナマズオが、守っていたっぺよ！
壊さないよう、そろりそろりと中に入ったりしてっぺな！"
75,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_033","この壺の入り心地ときたら、すっぽりがっぽり、たまらんっぺよ。
……そういや、帝国のコンテナも、魅惑の形っぺな。"
76,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_034","さてと、無事に壺も取り返せたし、一件落着っぺな。
手伝ってくれて、ありがとっぺよ～！"
