key,0,1
36,"TEXT_STMBDZ312_02708_TODO_12",""
37,"TEXT_STMBDZ312_02708_TODO_13",""
38,"TEXT_STMBDZ312_02708_TODO_14",""
39,"TEXT_STMBDZ312_02708_TODO_15",""
40,"TEXT_STMBDZ312_02708_TODO_16",""
41,"TEXT_STMBDZ312_02708_TODO_17",""
42,"TEXT_STMBDZ312_02708_TODO_18",""
43,"TEXT_STMBDZ312_02708_TODO_19",""
44,"TEXT_STMBDZ312_02708_TODO_20",""
45,"TEXT_STMBDZ312_02708_TODO_21",""
46,"TEXT_STMBDZ312_02708_TODO_22",""
47,"TEXT_STMBDZ312_02708_TODO_23",""
48,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_000","アンタぁ、外から来たっていう、ヒトだろぉ～。
ぜひともアンタに、力を貸してほしいのさぁ～。"
49,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_001","宝物探しに行きたいんだけど、範囲が広くてなぁ～。
かといって仲間を連れて行って、取り分で揉めるのも、
なんだか嫌だろぉ～？"
50,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_002","アンタには、ヒト向けの銭ってやつで礼をするから、
こっそり宝探しを手伝ってほしいんだぁ～。
碧のタマミズの外で、待ってるよぉ～。"
51,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_010","よく来てくれたなぁ～。
それじゃぁ、宝物の探し方を、教えてやろうかぁ～。
まずは、足下の海藻を見てくれぇ～。"
52,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_011","海流の関係で、里の周りには宝物が流れ着くんだぁ～。
流れ着いた宝物は、ああいう海藻に絡まって埋もれてるんだぁ～。"
53,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_012","だから、海藻の近くを掘れば、宝物が出てくるって寸法よぉ～。
さっそく、試しにひとつ、あの海藻の根元を掘ってみなよぉ～。"
54,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_014","足下の海藻を見てくれぇ～。
さっそく、試しにひとつ、あの海藻の根元を掘ってみなよぉ～。"
55,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_020","初めてなのに、うまいもんだぁ～。
ひとつ気をつけるのは、短い海藻じゃ宝物が絡まないから、
なるべく長～いやつのあたりを調べるのがコツさぁ～。"
56,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_021","その調子で、スイの里の方と、
碧のタマミズの裏の方を調べてくれるかぁ～。"
57,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_022","アタシはほかの場所を探すから、そっちは頼んだぞぉ～。
見つけた「<Sheet(EventItem,2002290,0)/>」は、全部アタシに渡してくれよぉ～。
碧のタマミズで待ってるからなぁ～。"
58,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_030","宝物は、たくさん見つかったかぁ～？"
59,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_031","おお、こりゃ大漁だぁ～。
真っ白なお皿に、空きビンまであるじゃないかぁ～。
この、破れたザブトンなんて、滅多に見つからないんだぞぉ～。"
60,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_032","でも、アンタぁ興味ないんだよなぁ～？
こんなちっさい、金物のほうがいいっていうんだから、
ヒトってのは、不思議なもんだなぁ～。"
61,"TEXT_STMBDZ312_02708_LADYTURTLE02708_000_033","アタシらにとっちゃ、嬉しい限りだぁ～。
ありがとうなぁ、優しいヒトよぉ～。"
