key,0,1
34,"TEXT_STMBDZ410_02733_TODO_10",""
35,"TEXT_STMBDZ410_02733_TODO_11",""
36,"TEXT_STMBDZ410_02733_TODO_12",""
37,"TEXT_STMBDZ410_02733_TODO_13",""
38,"TEXT_STMBDZ410_02733_TODO_14",""
39,"TEXT_STMBDZ410_02733_TODO_15",""
40,"TEXT_STMBDZ410_02733_TODO_16",""
41,"TEXT_STMBDZ410_02733_TODO_17",""
42,"TEXT_STMBDZ410_02733_TODO_18",""
43,"TEXT_STMBDZ410_02733_TODO_19",""
44,"TEXT_STMBDZ410_02733_TODO_20",""
45,"TEXT_STMBDZ410_02733_TODO_21",""
46,"TEXT_STMBDZ410_02733_TODO_22",""
47,"TEXT_STMBDZ410_02733_TODO_23",""
48,"TEXT_STMBDZ410_02733_RYOSEN_000_000","そこの旅人さんや！
よければ、孫を探すのを手伝ってはくれんか？"
49,"TEXT_STMBDZ410_02733_RYOSEN_000_001","ちょいと前まで近くにいたはずだったんじゃが、
目を離した隙に、姿が見えなくなってしまっての。
わしとしたことが、恥ずかしい……。"
50,"TEXT_STMBDZ410_02733_RYOSEN_000_002","無二江のことを大人に聞いていたそうじゃから、
川岸の方に行ったのかもしれぬ。"
51,"TEXT_STMBDZ410_02733_RYOSEN_000_003","あの辺は人狼族の野臥も出没すると聞く……。
すまぬが、無二江の川岸を見てきてくれぬか？
わしも、このあたりを引き続き探してみるゆえな……。"
52,"TEXT_STMBDZ410_02733_RYOSEN_000_004","あの辺は人狼族の野臥も出没すると聞く……。
すまぬが、無二江の川岸を見てきてくれぬか？
わしも、このあたりを引き続き探してみるゆえな……。"
53,"TEXT_STMBDZ410_02733_BOY02733_000_010","えっ、おじいちゃんが僕を探してるって？
どうしよう……実はね、集めているものがあったんだけれど、
それを取られちゃって、今からまた集めようと思ってたんだ。"
54,"TEXT_STMBDZ410_02733_BOY02733_000_011","ヨモギが欲しくて、ここまできて摘んでいたんだけれど、
人狼さんたちに、取って行かれちゃったんだ……。"
55,"TEXT_STMBDZ410_02733_BOY02733_000_012","<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>、お願い。
川向こうに渡った人狼さんたちに、「<Sheet(EventItem,2002248,0)/>」を、
返してくれるよう、お願いしてきてくれないかな？"
56,"TEXT_STMBDZ410_02733_BOY02733_000_013","川向こうに渡った人狼さんたちに、「<Sheet(EventItem,2002248,0)/>」を、
返してくれるよう、お願いしてきてくれないかな？"
57,"TEXT_STMBDZ410_02733_RYOSEN_000_014","孫が心配じゃ……。
無事に帰ってこれたら、ええんじゃが……。"
58,"TEXT_STMBDZ410_02733_WEREWOLF02733_000_020","なに？
子どもから取り上げた、<Sheet(EventItem,2002248,0)/>を返してほしいだと？"
59,"TEXT_STMBDZ410_02733_WEREWOLF02733_000_021","ここは、我ら人狼の縄張り。
縄張り内にあるものは、すべて我ら人狼のもの。
ヒトよ……早く、ここから立ち去れ！"
60,"TEXT_STMBDZ410_02733_POP_MESSAGE_000_022","敵が襲いかかってきた！！"
61,"TEXT_STMBDZ410_02733_BALLOON_000_022","我らに逆らうな！"
62,"TEXT_STMBDZ410_02733_BOY02733_000_030","僕の「<Sheet(EventItem,2002248,0)/>」、
人狼さんたち、返してくれたかな……？"
63,"TEXT_STMBDZ410_02733_BOY02733_000_040","人狼さんたち、「<Sheet(EventItem,2002248,0)/>」を返してくれた？"
64,"TEXT_STMBDZ410_02733_BOY02733_000_041","ありがとう！
人狼さんたちも、<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>が話したら、
わかってくれたんだね！"
65,"TEXT_STMBDZ410_02733_BOY02733_000_042","実は、おじいちゃんの持ってる本草学って巻物に書いてあった、
傷薬を作ってあげたくて、それに必要な材料を集めてるんだ。
村には怪我をしてる人がいっぱいいるから……。"
66,"TEXT_STMBDZ410_02733_BOY02733_000_043","それでね、ヨモギのほかに、「<Sheet(EventItem,2002249,0)/>」もほしいんだけど、
僕が棒を使っても、川底に届かなくて困ってるんだ。
<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>なら、採れたりしないかな？"
67,"TEXT_STMBDZ410_02733_BOY02733_000_044","「<Sheet(EventItem,2002249,0)/>」もほしいんだけど、
僕が棒を使っても、川底に届かなくて困ってるんだ。
<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>なら、採れたりしないかな？"
68,"TEXT_STMBDZ410_02733_BOY02733_000_050","「<Sheet(EventItem,2002249,0)/>」は、採れたかな？"
69,"TEXT_STMBDZ410_02733_BOY02733_000_051","すごい、採れたんだね！？
これで村のみんなのために、傷薬を作ってあげられるよ！"
70,"TEXT_STMBDZ410_02733_BOY02733_000_052","それじゃ、僕はおじいちゃんのところに帰るよ！
<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>、ありがとね！"
71,"TEXT_STMBDZ410_02733_RYOSEN_000_060","やや、旅人さん！
先ほど無事に孫が戻ってきて、薬の材料集めを、
旅人さんに助けていただいたという話を聞きましたぞ。"
72,"TEXT_STMBDZ410_02733_RYOSEN_000_061","優しい心を持った孫に育ってくれて、嬉しいものの、
慎重さと礼節については、厳しく躾けなければなりませんな。"
73,"TEXT_STMBDZ410_02733_RYOSEN_000_062","それにしても、嘆かわしい話じゃ……。
武の民として知られる人狼族は、ドマの豪族に平定され、
その家臣として忠実に仕えておったというに……。"
74,"TEXT_STMBDZ410_02733_RYOSEN_000_063","ところがドマが滅びると、
一部の者は、帝国の支配からも逃れ、
野盗のような生き方をするようになってしまった。"
75,"TEXT_STMBDZ410_02733_RYOSEN_000_064","まして、子どもが採ったヨモギを奪うとは堕ちたものよ。
誇り高き武人であった人狼族は、どこへ行ってしまったのか……。
それもこれも、帝国の支配の悪影響ですな。"
